0.004731	0.006138	0.018073	3423175181.225094
0.004715	0.006149	0.004109	3423175182.225122
0.004750	0.006127	0.018073	3423175183.225097
0.004816	0.006151	0.018109	3423175184.225108
0.004709	0.006155	0.018230	3423175185.225089
0.004598	0.006146	0.005207	3423175186.225103
0.004490	0.006135	0.018073	3423175187.225085
0.004484	0.006159	0.018737	3423175188.225103
0.004548	0.006142	0.019107	3423175189.225067
0.004728	0.006157	0.019480	3423175190.225056
0.005231	0.006143	0.005113	3423175191.225053
0.005061	0.006122	0.018728	3423175192.225051
0.004933	0.006116	0.019601	3423175193.225052
0.004955	0.006152	0.018732	3423175194.225052
0.004921	0.006161	0.004416	3423175195.225050
0.004853	0.006133	0.019669	3423175196.235100
0.004675	0.006135	0.018264	3423175197.225089
0.004672	0.006169	0.017374	3423175198.225059
0.004644	0.006146	0.017619	3423175199.225051
0.004604	0.006160	0.017580	3423175200.225053
0.004592	0.006145	0.018083	3423175201.225055
0.004628	0.006123	0.018580	3423175202.225049
0.004652	0.006153	0.018210	3423175203.225050
0.004633	0.006145	0.019211	3423175204.225051
0.004730	0.006139	0.020023	3423175205.225049
0.004684	0.006163	0.004038	3423175206.225047
0.004608	0.006151	0.019949	3423175207.225041
0.004565	0.006155	0.018225	3423175208.225039
0.004598	0.006176	0.018266	3423175209.225045
0.004667	0.006138	0.018124	3423175210.225043
0.004706	0.006144	0.018950	3423175211.225061
0.004723	0.006199	0.017425	3423175212.225054
0.004709	0.006142	0.018405	3423175213.225050
0.004762	0.006148	0.018394	3423175214.225051
0.004692	0.006133	0.018308	3423175215.225049
0.004653	0.006144	0.018255	3423175216.235098
0.004711	0.006160	0.018360	3423175217.225083
0.004713	0.006126	0.018387	3423175218.225060
0.004698	0.006161	0.018547	3423175219.225043
0.004714	0.006151	0.019217	3423175220.225043
0.004814	0.006160	0.018728	3423175221.225044
0.004923	0.006140	0.018300	3423175222.225068
0.004834	0.006122	0.018459	3423175223.225062
0.004808	0.006153	0.019224	3423175224.225063
0.004724	0.006137	0.018474	3423175225.225059
0.004719	0.006137	0.017328	3423175226.225052
0.004753	0.006152	0.017787	3423175227.225049
0.004741	0.006148	0.018285	3423175228.225051
0.004794	0.006180	0.018053	3423175229.225051
0.004839	0.006160	0.018653	3423175230.225050
0.004913	0.006175	0.018555	3423175231.225051
0.004837	0.006168	0.018817	3423175232.225054
0.004795	0.006148	0.018474	3423175233.225047
0.004687	0.006166	0.018034	3423175234.225040
0.004691	0.006165	0.018979	3423175235.225039
0.004676	0.006142	0.018526	3423175236.235096
0.004577	0.006169	0.019275	3423175237.225082
0.004660	0.006118	0.019261	3423175238.225076
0.004675	0.006130	0.018290	3423175239.225064
0.004680	0.006172	0.018687	3423175240.225054
0.004831	0.006144	0.018195	3423175241.225058
0.004885	0.006166	0.017912	3423175242.225053
0.004915	0.006153	0.017937	3423175243.225052
0.004926	0.006155	0.018316	3423175244.225051
0.004971	0.006156	0.018453	3423175245.225050
0.004914	0.006144	0.018726	3423175246.225060
0.004899	0.006145	0.018133	3423175247.225050
0.004883	0.006168	0.018580	3423175248.225053
0.004905	0.006159	0.018686	3423175249.225050
0.004905	0.006133	0.018298	3423175250.225050
0.004867	0.006143	0.018145	3423175251.225051
0.004846	0.006144	0.018725	3423175252.225052
0.004804	0.006149	0.018106	3423175253.225055
0.004810	0.006144	0.017838	3423175254.225053
0.004896	0.006173	0.018703	3423175255.225048
