0.004124	0.008180	0.010208	3435334369.204048
0.004118	0.008155	0.010404	3435334370.204040
0.004148	0.008144	0.010847	3435334371.204038
0.004122	0.008159	0.011072	3435334372.204034
0.004144	0.008118	0.011020	3435334373.204056
0.004131	0.008132	0.010738	3435334374.204081
0.004139	0.008125	0.010415	3435334375.204044
0.004129	0.008160	0.010431	3435334376.204039
0.004169	0.008154	0.010507	3435334377.204040
0.004160	0.008206	0.010625	3435334378.204040
0.004132	0.008141	0.010517	3435334379.204041
0.004122	0.008155	0.010349	3435334380.204037
0.004116	0.008222	0.010404	3435334381.204040
0.004158	0.008129	0.010532	3435334382.204039
0.004133	0.008168	0.010739	3435334383.204039
0.004148	0.008127	0.010682	3435334384.214084
0.004155	0.008149	0.010287	3435334385.204106
0.004120	0.008131	0.010067	3435334386.204054
0.004068	0.008149	0.010254	3435334387.204056
0.004109	0.008144	0.010556	3435334388.204110
0.004095	0.008163	0.010837	3435334389.204057
0.004106	0.008138	0.011022	3435334390.204041
0.004115	0.008154	0.011178	3435334391.204040
0.004135	0.008147	0.011406	3435334392.204037
0.004150	0.008133	0.011461	3435334393.204037
0.004146	0.008131	0.011114	3435334394.204041
0.004155	0.008146	0.010506	3435334395.204039
0.004142	0.008131	0.009652	3435334396.204047
0.004119	0.008131	0.009059	3435334397.204038
0.004131	0.008146	0.009038	3435334398.204039
0.004135	0.008110	0.009399	3435334399.204040
0.004176	0.008159	0.009927	3435334400.204040
0.004098	0.008126	0.010297	3435334401.204040
0.004137	0.008115	0.010551	3435334402.204038
0.004164	0.008149	0.010718	3435334403.204037
0.004103	0.008170	0.010739	3435334404.214097
0.004131	0.008135	0.010746	3435334405.204109
0.004100	0.008131	0.010739	3435334406.204107
0.004159	0.008146	0.010690	3435334407.204079
0.004135	0.008146	0.010623	3435334408.204096
0.004158	0.008177	0.010497	3435334409.204051
0.004100	0.008126	0.010458	3435334410.204044
0.004122	0.008144	0.010208	3435334411.204039
0.004135	0.008147	0.009868	3435334412.204041
0.004187	0.008149	0.009636	3435334413.204041
0.004097	0.008156	0.009732	3435334414.204041
0.004113	0.008137	0.010027	3435334415.204038
0.004107	0.008160	0.010402	3435334416.204037
0.004123	0.008149	0.010716	3435334417.204038
0.004114	0.008144	0.010934	3435334418.204040
0.004097	0.008148	0.010974	3435334419.204039
0.004087	0.008146	0.010982	3435334420.204037
0.004117	0.008114	0.010967	3435334421.204040
0.004119	0.008166	0.010687	3435334422.204037
0.004080	0.008144	0.010144	3435334423.204039
0.004103	0.008167	0.009734	3435334424.214091
0.004151	0.008142	0.009773	3435334425.204160
0.004159	0.008169	0.010173	3435334426.204066
0.004154	0.008161	0.010212	3435334427.204057
0.004123	0.008131	0.010212	3435334428.204092
