0.004927	0.005720	0.008402	3423771591.239038
0.004975	0.005724	0.008422	3423771592.239038
0.004981	0.005738	0.008534	3423771593.239037
0.005006	0.005742	0.008077	3423771594.239037
0.004978	0.005747	0.008130	3423771595.239038
0.004900	0.005745	0.008400	3423771596.239037
0.004829	0.005726	0.008080	3423771597.239038
0.004808	0.005745	0.009108	3423771598.239036
0.004749	0.005746	0.008615	3423771599.239037
0.004755	0.005743	0.008998	3423771600.239036
0.004722	0.005738	0.008610	3423771601.239038
0.004708	0.005743	0.008590	3423771602.239037
0.004711	0.005755	0.008823	3423771603.239037
0.004712	0.005748	0.008673	3423771604.239036
0.004767	0.005749	0.008920	3423771605.239037
0.004759	0.005765	0.008960	3423771606.249097
0.004800	0.005730	0.008822	3423771607.239111
0.004812	0.005780	0.008880	3423771608.239051
0.004808	0.005743	0.008851	3423771609.239038
0.004868	0.005756	0.008971	3423771610.239036
0.004837	0.005782	0.008910	3423771611.239037
0.004870	0.005741	0.008326	3423771612.239038
0.004920	0.005713	0.008509	3423771613.239037
0.004907	0.005742	0.008678	3423771614.239038
0.004956	0.005737	0.008665	3423771615.239033
0.004952	0.005756	0.008431	3423771616.239058
0.004908	0.005747	0.008465	3423771617.239055
0.004895	0.005794	0.009057	3423771618.239040
0.004901	0.005741	0.008687	3423771619.239038
0.004876	0.005734	0.008859	3423771620.239038
0.004885	0.005762	0.008065	3423771621.239039
0.004849	0.005736	0.008618	3423771622.239038
0.004809	0.005756	0.008828	3423771623.239035
0.004834	0.005742	0.008153	3423771624.239038
0.004803	0.005746	0.008753	3423771625.239034
0.004840	0.005778	0.008710	3423771626.249085
0.004905	0.005725	0.008597	3423771627.239082
0.004827	0.005745	0.008783	3423771628.239047
0.004819	0.005769	0.008780	3423771629.239041
0.004810	0.005729	0.008977	3423771630.239036
0.004781	0.005736	0.008281	3423771631.239039
0.004717	0.005751	0.008348	3423771632.239037
0.004761	0.005749	0.008526	3423771633.239038
0.004753	0.005740	0.008235	3423771634.239036
0.004726	0.005730	0.008572	3423771635.239036
0.004735	0.005743	0.008465	3423771636.239037
0.004711	0.005748	0.008825	3423771637.239037
0.004697	0.005743	0.008662	3423771638.239037
0.004755	0.005740	0.008730	3423771639.239039
0.004753	0.005749	0.008446	3423771640.239037
0.004730	0.005748	0.008320	3423771641.239038
0.004740	0.005757	0.008784	3423771642.239037
0.004690	0.005754	0.008602	3423771643.239038
0.004690	0.005747	0.008543	3423771644.239036
0.004689	0.005756	0.008775	3423771645.239037
0.004637	0.005789	0.008570	3423771646.249091
0.004678	0.005793	0.008631	3423771647.239107
0.004669	0.005762	0.008894	3423771648.239048
0.004669	0.005734	0.009036	3423771649.239037
0.004665	0.005776	0.008526	3423771650.239038
0.004633	0.005728	0.008237	3423771651.239040
0.004590	0.005763	0.008016	3423771652.239039
0.004530	0.005750	0.008001	3423771653.239038
0.004533	0.005776	0.008059	3423771654.239038
0.004543	0.005738	0.008821	3423771655.239038
0.004520	0.005737	0.008563	3423771656.239039
0.004547	0.005749	0.008553	3423771657.239036
0.004562	0.005740	0.008684	3423771658.239037
0.004586	0.005745	0.007978	3423771659.239036
0.004630	0.005734	0.008206	3423771660.239038
0.004651	0.005752	0.008010	3423771661.239036
0.004700	0.005744	0.008055	3423771662.239038
0.004724	0.005732	0.007551	3423771663.239038
0.004788	0.005734	0.008068	3423771664.239037
0.004790	0.005756	0.008397	3423771665.239036
0.004738	0.005771	0.008053	3423771666.249091
0.004687	0.005746	0.008276	3423771667.239103
0.004730	0.005727	0.008552	3423771668.239052
0.004693	0.005763	0.007964	3423771669.239039
0.004711	0.005735	0.008940	3423771670.239038
0.004579	0.005763	0.008614	3423771671.239038
0.004637	0.005758	0.008991	3423771672.239038
0.004614	0.005754	0.008530	3423771673.239037
0.004610	0.005720	0.008757	3423771674.239038
0.004680	0.005751	0.008549	3423771675.239036
0.004724	0.005742	0.009229	3423771676.239036
0.004648	0.005747	0.008909	3423771677.239054
0.004616	0.005747	0.008470	3423771678.239057
0.004625	0.005756	0.009062	3423771679.239040
0.004631	0.005718	0.009044	3423771680.239038
0.004607	0.005749	0.008751	3423771681.239039
0.004592	0.005757	0.008535	3423771682.239036
0.004596	0.005740	0.008368	3423771683.239037
