0.004622	0.008130	0.008418	3434833270.224147
0.004600	0.008234	0.008130	3434833271.224052
0.004607	0.008162	0.008285	3434833272.224143
0.004684	0.008154	0.007800	3434833273.224048
0.004615	0.008151	0.008418	3434833274.224141
0.004604	0.008160	0.007955	3434833275.224052
0.004618	0.008148	0.008368	3434833276.224143
0.004647	0.008157	0.008266	3434833277.224050
0.004635	0.008133	0.008143	3434833278.224145
0.004638	0.008160	0.008190	3434833279.224048
0.004687	0.008173	0.008330	3434833280.224147
0.004642	0.008165	0.008878	3434833281.224048
0.004684	0.008126	0.008643	3434833282.224144
0.004733	0.008149	0.008451	3434833283.224049
0.004691	0.008162	0.008509	3434833284.224141
0.004691	0.008163	0.008144	3434833285.224140
0.004679	0.008198	0.007790	3434833286.224249
0.004687	0.008151	0.008323	3434833287.224067
0.004728	0.008151	0.008170	3434833288.224059
0.004733	0.008144	0.008111	3434833289.224063
0.004697	0.008115	0.008304	3434833290.224051
0.004652	0.008153	0.007581	3434833291.224047
0.004676	0.008158	0.007931	3434833292.224051
0.004709	0.008137	0.007478	3434833293.224046
0.004691	0.008156	0.007495	3434833294.224047
0.004645	0.008171	0.007501	3434833295.224050
0.004611	0.008179	0.007655	3434833296.224046
0.004610	0.008120	0.007643	3434833297.224047
0.004573	0.008144	0.007159	3434833298.224045
0.004504	0.008152	0.007888	3434833299.224044
0.004517	0.008146	0.006894	3434833300.224039
0.004559	0.008151	0.007449	3434833301.224040
0.004609	0.008148	0.006703	3434833302.224061
0.004614	0.008226	0.007151	3434833303.224061
0.004678	0.008166	0.007127	3434833304.224048
0.004695	0.008163	0.007165	3434833305.224181
0.004799	0.008164	0.007586	3434833306.224047
0.004805	0.008166	0.007506	3434833307.224041
0.004839	0.008168	0.007282	3434833308.224039
0.004821	0.008153	0.007497	3434833309.224039
0.004836	0.008143	0.007776	3434833310.224040
0.004859	0.008137	0.007476	3434833311.224062
0.004817	0.008148	0.007730	3434833312.224052
0.004812	0.008129	0.007737	3434833313.224146
0.004708	0.008142	0.008382	3434833314.224050
0.004648	0.008179	0.007698	3434833315.224146
0.004662	0.008159	0.008606	3434833316.224051
0.004686	0.008160	0.007790	3434833317.224139
0.004755	0.008146	0.008035	3434833318.224051
0.004802	0.008149	0.008010	3434833319.224142
0.004865	0.008160	0.008528	3434833320.224055
0.004875	0.008144	0.008195	3434833321.224144
0.004898	0.008169	0.008550	3434833322.224053
0.004836	0.008147	0.007793	3434833323.224141
0.004861	0.008142	0.008012	3434833324.224048
0.004839	0.008148	0.007570	3434833325.224248
0.004820	0.008160	0.007503	3434833326.224052
0.004868	0.008157	0.007820	3434833327.224145
0.004865	0.008142	0.007755	3434833328.224051
0.004845	0.008171	0.007738	3434833329.224140
0.004825	0.008182	0.007874	3434833330.224052
0.004819	0.008173	0.007869	3434833331.224144
0.004869	0.008133	0.007831	3434833332.224051
0.004828	0.008175	0.007747	3434833333.224142
0.004791	0.008144	0.007853	3434833334.224052
0.004722	0.008153	0.008309	3434833335.224145
0.004727	0.008120	0.008243	3434833336.224048
0.004700	0.008132	0.008228	3434833337.224144
0.004684	0.008174	0.007883	3434833338.224049
0.004677	0.008134	0.007763	3434833339.224145
0.004696	0.008139	0.007446	3434833340.224050
0.004751	0.008166	0.007869	3434833341.224145
0.004722	0.008151	0.007669	3434833342.224050
0.004701	0.008127	0.007542	3434833343.224142
0.004682	0.008152	0.007985	3434833344.224047
0.004707	0.008168	0.008001	3434833345.224234
0.004739	0.008149	0.008022	3434833346.224051
0.004780	0.008146	0.007930	3434833347.224140
0.004824	0.008185	0.008068	3434833348.224050
0.004891	0.008138	0.008271	3434833349.224143
0.004901	0.008162	0.008248	3434833350.224051
0.004832	0.008168	0.008225	3434833351.224142
0.004804	0.008165	0.007978	3434833352.224049
0.004776	0.008138	0.008052	3434833353.224138
0.004700	0.008161	0.007191	3434833354.224050
0.004659	0.008173	0.007363	3434833355.224149
0.004687	0.008160	0.007033	3434833356.224050
0.004658	0.008151	0.006993	3434833357.224141
0.004671	0.008155	0.007042	3434833358.224050
0.004616	0.008119	0.007085	3434833359.224135
0.004610	0.008152	0.006991	3434833360.224050
0.004665	0.008165	0.007570	3434833361.224142
0.004651	0.008157	0.007599	3434833362.224054
0.004684	0.008183	0.007272	3434833363.224142
0.004694	0.008135	0.007336	3434833364.224049
0.004683	0.008175	0.007287	3434833365.224230
0.004653	0.008162	0.007649	3434833366.224053
0.004724	0.008155	0.007970	3434833367.224141
0.004744	0.008148	0.007760	3434833368.224053
0.004805	0.008149	0.007184	3434833369.224142
0.004786	0.008163	0.007537	3434833370.224052
0.004836	0.008143	0.007565	3434833371.224139
0.004804	0.008166	0.007716	3434833372.224049
0.004805	0.008139	0.008180	3434833373.224143
0.004753	0.008160	0.008134	3434833374.224049
0.004752	0.008165	0.008175	3434833375.224146
0.004814	0.008160	0.008067	3434833376.224052
0.004830	0.008151	0.007872	3434833377.224142
0.004772	0.008148	0.008129	3434833378.224051
0.004783	0.008150	0.007780	3434833379.224141
0.004802	0.008131	0.007853	3434833380.224050
0.004783	0.008143	0.007357	3434833381.224142
0.004769	0.008138	0.006909	3434833382.224053
0.004776	0.008153	0.007979	3434833383.224142
0.004804	0.008107	0.007722	3434833384.224048
0.004826	0.008118	0.007849	3434833385.224232
0.004850	0.008134	0.008107	3434833386.224050
0.004877	0.008159	0.007796	3434833387.224143
0.004864	0.008159	0.008227	3434833388.224049
0.004878	0.008166	0.008065	3434833389.224144
0.004880	0.008151	0.008344	3434833390.224053
0.004843	0.008149	0.008134	3434833391.224145
0.004880	0.008111	0.008219	3434833392.224049
0.004790	0.008163	0.007865	3434833393.224140
0.004805	0.008143	0.007780	3434833394.224050
0.004850	0.008150	0.008109	3434833395.224141
0.004805	0.008163	0.008310	3434833396.224050
0.004825	0.008242	0.008051	3434833397.224143
0.004741	0.008125	0.007798	3434833398.224052
0.004633	0.008160	0.007580	3434833399.224140
0.004649	0.008166	0.007582	3434833400.224050
0.004640	0.008156	0.007549	3434833401.224144
0.004663	0.008169	0.008255	3434833402.224051
0.004712	0.008146	0.007999	3434833403.224144
0.004709	0.008152	0.008310	3434833404.224052
0.004751	0.008175	0.008439	3434833405.224232
0.004751	0.008149	0.008282	3434833406.224052
0.004734	0.008167	0.008255	3434833407.224137
0.004772	0.008144	0.008307	3434833408.224052
0.004726	0.008150	0.008016	3434833409.224139
0.004795	0.008179	0.007785	3434833410.224050
0.004781	0.008170	0.008147	3434833411.224144
0.004766	0.008153	0.008121	3434833412.224050
0.004765	0.008165	0.008653	3434833413.224141
0.004728	0.008146	0.007464	3434833414.224050
0.004720	0.008154	0.007818	3434833415.224144
0.004722	0.008131	0.007491	3434833416.224048
0.004722	0.008128	0.006898	3434833417.224143
