0.005496	0.007656	0.019606	3434283653.233107
0.005543	0.007655	0.019072	3434283654.223084
0.005593	0.007666	0.020004	3434283655.223105
0.005549	0.007681	0.019839	3434283656.223084
0.005628	0.007664	0.004047	3434283657.223106
0.005555	0.007668	0.004021	3434283658.223084
0.005521	0.007675	0.004470	3434283659.223088
0.005398	0.007662	0.019590	3434283660.223090
0.005279	0.007653	0.019198	3434283661.223066
0.005385	0.007645	0.019169	3434283662.223048
0.005364	0.007660	0.019024	3434283663.223051
0.005315	0.007703	0.018914	3434283664.223050
0.005334	0.007632	0.018663	3434283665.223047
0.005202	0.007670	0.019085	3434283666.223049
0.005075	0.007675	0.018762	3434283667.223047
0.005160	0.007657	0.004014	3434283668.223049
0.005091	0.007653	0.004303	3434283669.223049
0.004967	0.007686	0.005646	3434283670.223051
0.004843	0.007677	0.005269	3434283671.223048
0.004807	0.007664	0.005937	3434283672.223049
0.004790	0.007685	0.019782	3434283673.233089
0.004797	0.007679	0.019636	3434283674.223083
0.004803	0.007719	0.004362	3434283675.223051
0.004665	0.007690	0.004829	3434283676.223045
0.004727	0.007670	0.004018	3434283677.223042
0.004800	0.007652	0.004030	3434283678.223045
0.004797	0.007700	0.020002	3434283679.223041
0.004879	0.007661	0.019961	3434283680.223064
0.004883	0.007659	0.019425	3434283681.223062
0.004810	0.007661	0.004825	3434283682.223058
0.004666	0.007681	0.018976	3434283683.223053
0.004578	0.007676	0.019557	3434283684.223058
0.004528	0.007647	0.004031	3434283685.223054
0.004515	0.007650	0.019224	3434283686.223048
0.004572	0.007681	0.019681	3434283687.223051
0.004552	0.007671	0.004914	3434283688.223051
0.004508	0.007676	0.004477	3434283689.223050
0.004494	0.007710	0.004601	3434283690.223048
0.004561	0.007663	0.005215	3434283691.223049
0.004585	0.007643	0.005109	3434283692.223044
0.004641	0.007741	0.004913	3434283693.233094
0.004725	0.007689	0.005030	3434283694.223082
0.004817	0.007683	0.005359	3434283695.223055
0.004739	0.007668	0.005909	3434283696.223042
0.004774	0.007671	0.006001	3434283697.223042
0.004849	0.007648	0.004389	3434283698.223071
0.004750	0.007659	0.005379	3434283699.223060
0.004766	0.007669	0.019403	3434283700.223056
0.004776	0.007648	0.018959	3434283701.223050
0.004806	0.007694	0.019411	3434283702.223047
0.004851	0.007683	0.019457	3434283703.223050
0.004836	0.007667	0.018765	3434283704.223046
0.004781	0.007683	0.004037	3434283705.223044
0.004713	0.007648	0.019162	3434283706.223048
0.004589	0.007649	0.004035	3434283707.223048
0.004642	0.007646	0.004161	3434283708.223048
0.004759	0.007653	0.004123	3434283709.223047
0.004936	0.007640	0.004429	3434283710.223047
0.005156	0.007644	0.004571	3434283711.223048
0.005192	0.007633	0.004153	3434283712.223049
0.005028	0.007699	0.019775	3434283713.233092
0.004941	0.007678	0.019727	3434283714.223082
0.004967	0.007683	0.003994	3434283715.223097
0.004988	0.007680	0.019897	3434283716.223050
0.004999	0.007656	0.004154	3434283717.223048
0.005093	0.007656	0.004548	3434283718.223049
0.005142	0.007696	0.005063	3434283719.223048
0.005269	0.007677	0.004859	3434283720.223049
0.005249	0.007637	0.004906	3434283721.223046
0.005346	0.007653	0.005117	3434283722.223048
0.005252	0.007652	0.004846	3434283723.223048
0.005075	0.007657	0.004164	3434283724.223052
0.004957	0.007678	0.019843	3434283725.223051
0.004945	0.007672	0.019960	3434283726.223046
0.005204	0.007668	0.004023	3434283727.223045
0.005299	0.007639	0.019814	3434283728.223043
0.005216	0.007663	0.019642	3434283729.223052
