0.004115	0.006500	0.007460	3430775289.227089
0.004096	0.006537	0.007690	3430775290.227124
0.004106	0.006490	0.007816	3430775291.227090
0.004115	0.006507	0.007694	3430775292.227117
0.004118	0.006532	0.007725	3430775293.227088
0.004122	0.006537	0.007089	3430775294.227120
0.004098	0.006502	0.006499	3430775295.227062
0.004124	0.006523	0.005919	3430775296.227044
0.004137	0.006534	0.005694	3430775297.227037
0.004107	0.006506	0.005829	3430775298.227037
0.004077	0.006533	0.006234	3430775299.227041
0.004082	0.006527	0.006668	3430775300.227036
0.004107	0.006517	0.006936	3430775301.227038
0.004056	0.006535	0.007058	3430775302.227036
0.004055	0.006548	0.006788	3430775303.227035
0.004047	0.006527	0.006190	3430775304.237100
0.004068	0.006520	0.005837	3430775305.227112
0.004054	0.006527	0.006053	3430775306.227055
0.004058	0.006519	0.006530	3430775307.227044
0.004100	0.006492	0.006997	3430775308.227038
0.004093	0.006506	0.006783	3430775309.227041
0.004093	0.006523	0.006229	3430775310.227037
0.004080	0.006534	0.006320	3430775311.227037
0.004100	0.006524	0.007078	3430775312.227036
0.004071	0.006514	0.007794	3430775313.227039
0.004092	0.006519	0.008203	3430775314.227040
0.004040	0.006523	0.008208	3430775315.227037
0.004068	0.006490	0.007997	3430775316.227036
0.004086	0.006484	0.007608	3430775317.227039
0.004056	0.006506	0.007199	3430775318.227036
0.004080	0.006529	0.006848	3430775319.227038
0.004060	0.006495	0.006734	3430775320.227038
0.004048	0.006509	0.006645	3430775321.227037
0.004062	0.006531	0.006843	3430775322.227036
0.004068	0.006517	0.007031	3430775323.227036
0.004074	0.006527	0.007148	3430775324.237103
0.004055	0.006530	0.007233	3430775325.227088
0.004054	0.006559	0.007065	3430775326.227052
0.004043	0.006528	0.006916	3430775327.227038
0.004043	0.006523	0.006676	3430775328.227038
0.004078	0.006520	0.006596	3430775329.227040
0.004077	0.006489	0.006717	3430775330.227036
0.004064	0.006508	0.006891	3430775331.227059
0.004055	0.006525	0.007134	3430775332.227079
0.004091	0.006473	0.007332	3430775333.227043
0.004051	0.006498	0.007409	3430775334.227044
0.004090	0.006517	0.007179	3430775335.227038
0.004046	0.006508	0.006865	3430775336.227041
0.004054	0.006533	0.006504	3430775337.227036
0.004022	0.006515	0.006358	3430775338.227038
0.004063	0.006530	0.006369	3430775339.227037
0.004059	0.006508	0.006499	3430775340.227036
0.004038	0.006501	0.006632	3430775341.227038
0.004009	0.006542	0.006783	3430775342.227037
0.004031	0.006525	0.006934	3430775343.227035
0.004029	0.006553	0.007113	3430775344.237097
0.004014	0.006506	0.007253	3430775345.227081
0.004035	0.006508	0.007320	3430775346.227048
0.004040	0.006521	0.007423	3430775347.227039
0.004010	0.006523	0.007653	3430775348.227037
0.004020	0.006508	0.007919	3430775349.227041
0.004043	0.006537	0.008267	3430775350.227037
0.004033	0.006495	0.008521	3430775351.227036
0.004024	0.006508	0.008499	3430775352.227037
0.004018	0.006518	0.008424	3430775353.227037
0.004007	0.006481	0.008078	3430775354.227039
0.004018	0.006521	0.007646	3430775355.227038
0.004056	0.006527	0.007126	3430775356.227036
0.004030	0.006536	0.006827	3430775357.227037
0.004037	0.006506	0.006960	3430775358.227036
0.004043	0.006515	0.007215	3430775359.227040
0.004047	0.006525	0.007489	3430775360.227036
0.004029	0.006517	0.007639	3430775361.227037
0.004053	0.006515	0.007583	3430775362.227037
0.004032	0.006527	0.007463	3430775363.227034
0.004022	0.006517	0.007261	3430775364.237103
0.004045	0.006519	0.007283	3430775365.227086
0.004034	0.006499	0.007270	3430775366.227053
0.004031	0.006517	0.007320	3430775367.227040
0.004064	0.006542	0.007441	3430775368.227040
0.004063	0.006505	0.007505	3430775369.227040
0.004024	0.006510	0.007500	3430775370.227038
0.004048	0.006537	0.007522	3430775371.227037
0.004022	0.006503	0.007673	3430775372.227038
0.004016	0.006508	0.008074	3430775373.227036
0.004017	0.006530	0.008549	3430775374.227041
0.004026	0.006532	0.008814	3430775375.227036
0.003993	0.006505	0.008933	3430775376.227038
0.004021	0.006503	0.008883	3430775377.227037
0.003994	0.006511	0.008675	3430775378.227038
0.004022	0.006526	0.008322	3430775379.227038
0.003990	0.006508	0.007902	3430775380.227037
0.003998	0.006529	0.007445	3430775381.227038
0.004049	0.006506	0.006894	3430775382.227037
0.004012	0.006524	0.006590	3430775383.227036
0.004024	0.006508	0.006406	3430775384.237105
0.004027	0.006521	0.006455	3430775385.227106
0.004054	0.006509	0.006697	3430775386.227051
0.004005	0.006495	0.007134	3430775387.227040
0.004062	0.006536	0.007610	3430775388.227038
0.004043	0.006543	0.007811	3430775389.227041
0.004076	0.006502	0.007621	3430775390.227037
0.004025	0.006519	0.007339	3430775391.227038
0.004017	0.006504	0.006922	3430775392.227059
0.004064	0.006517	0.006521	3430775393.227064
0.004047	0.006488	0.006479	3430775394.227047
0.004058	0.006515	0.006872	3430775395.227040
0.004079	0.006503	0.007475	3430775396.227039
0.004078	0.006519	0.007766	3430775397.227040
0.004053	0.006522	0.007660	3430775398.227036
0.004075	0.006504	0.007403	3430775399.227038
0.004065	0.006506	0.006982	3430775400.227037
0.004097	0.006503	0.006808	3430775401.227038
0.004034	0.006491	0.006711	3430775402.227035
0.004068	0.006529	0.006951	3430775403.227036
0.004036	0.006533	0.007184	3430775404.237100
0.004063	0.006528	0.007346	3430775405.227079
0.004077	0.006515	0.007414	3430775406.227051
0.004034	0.006524	0.007524	3430775407.227038
0.004085	0.006531	0.007450	3430775408.227037
0.004028	0.006519	0.007427	3430775409.227041
0.004064	0.006525	0.007231	3430775410.227037
0.004047	0.006504	0.007030	3430775411.227037
0.004060	0.006534	0.006854	3430775412.227038
0.004042	0.006484	0.006827	3430775413.227037
0.004051	0.006514	0.006980	3430775414.227040
0.004069	0.006501	0.007125	3430775415.227036
0.004038	0.006512	0.007284	3430775416.227036
0.004062	0.006524	0.007481	3430775417.227037
0.004053	0.006534	0.007628	3430775418.227039
0.004051	0.006539	0.007577	3430775419.227039
0.004049	0.006520	0.007432	3430775420.227037
0.004051	0.006498	0.007273	3430775421.227036
0.003970	0.006490	0.007180	3430775422.227037
0.004051	0.006503	0.007237	3430775423.227035
0.004027	0.006500	0.007328	3430775424.237103
0.004025	0.006505	0.007455	3430775425.227088
0.003989	0.006512	0.007535	3430775426.227052
0.003968	0.006524	0.007652	3430775427.227040
0.004017	0.006536	0.007728	3430775428.227036
0.003987	0.006528	0.007792	3430775429.227039
0.003942	0.006519	0.007834	3430775430.227038
0.003988	0.006509	0.007882	3430775431.227036
0.003981	0.006508	0.007833	3430775432.227037
0.003953	0.006517	0.007907	3430775433.227038
0.003977	0.006499	0.007770	3430775434.227038
0.003985	0.006507	0.007348	3430775435.227038
