0.004878	0.009812	0.010846	3419267348.190867
0.004865	0.009812	0.010733	3419267349.190857
0.004863	0.009800	0.009922	3419267350.190864
0.004829	0.009812	0.009727	3419267351.190881
0.004738	0.009804	0.010574	3419267352.190858
0.004635	0.009807	0.009953	3419267353.190876
0.004647	0.009819	0.008857	3419267354.190866
0.004693	0.009820	0.008973	3419267355.190857
0.004653	0.009833	0.009645	3419267356.190887
0.004704	0.009807	0.009732	3419267357.190876
0.004752	0.009814	0.009835	3419267358.190886
0.004786	0.009804	0.010263	3419267359.190876
0.004882	0.009833	0.010085	3419267360.190875
0.005006	0.009802	0.009707	3419267361.190902
0.005012	0.009804	0.009934	3419267362.190873
0.005027	0.009811	0.008680	3419267363.190980
0.005009	0.009815	0.009177	3419267364.190153
0.005039	0.009843	0.009955	3419267365.190157
0.005101	0.009805	0.010134	3419267366.190874
0.005190	0.009815	0.010272	3419267367.190900
0.005165	0.009794	0.009773	3419267368.190896
0.005063	0.009820	0.009922	3419267369.190888
0.004941	0.009813	0.009908	3419267370.190882
0.004985	0.009824	0.010264	3419267371.190895
0.004964	0.009803	0.010406	3419267372.190903
0.004950	0.009804	0.009194	3419267373.190905
0.004900	0.009857	0.009889	3419267374.190891
0.004827	0.009784	0.009315	3419267375.190895
0.004808	0.009770	0.008828	3419267376.190893
0.004715	0.009789	0.009877	3419267377.190917
0.004729	0.009811	0.009066	3419267378.190902
0.004711	0.009817	0.010016	3419267379.190900
0.004681	0.009805	0.010025	3419267380.190895
0.004768	0.009804	0.009353	3419267381.190901
0.004812	0.009825	0.009322	3419267382.190903
0.004839	0.009816	0.009835	3419267383.191060
0.004791	0.009799	0.009399	3419267384.190912
0.004751	0.009800	0.009200	3419267385.190908
0.004730	0.009798	0.009515	3419267386.190907
0.004706	0.009825	0.008826	3419267387.190913
0.004788	0.009807	0.009168	3419267388.190952
0.004784	0.009816	0.008965	3419267389.190914
0.004810	0.009810	0.008800	3419267390.190917
0.004753	0.009799	0.009068	3419267391.190911
0.004680	0.009804	0.010706	3419267392.190919
0.004706	0.009855	0.010094	3419267393.190949
0.004764	0.009811	0.010663	3419267394.190928
0.004819	0.009809	0.009871	3419267395.190922
0.004777	0.009831	0.011208	3419267396.190930
0.004733	0.009771	0.010729	3419267397.190922
0.004652	0.009794	0.011302	3419267398.190938
0.004618	0.009834	0.009773	3419267399.190946
0.004664	0.009810	0.010185	3419267400.190930
0.004716	0.009800	0.009744	3419267401.190930
0.004657	0.009813	0.009313	3419267402.190932
0.004688	0.009824	0.009191	3419267403.191034
0.004695	0.009810	0.009535	3419267404.190958
0.004708	0.009803	0.009281	3419267405.190932
0.004738	0.009836	0.009260	3419267406.190941
0.004696	0.009799	0.009289	3419267407.190938
0.004750	0.009789	0.009505	3419267408.190951
0.004733	0.009829	0.009521	3419267409.190968
0.004684	0.009801	0.009441	3419267410.190943
0.004743	0.009818	0.009670	3419267411.190954
0.004743	0.009859	0.009254	3419267412.190947
0.004713	0.009815	0.009611	3419267413.190963
0.004704	0.009806	0.009716	3419267414.190941
0.004684	0.009812	0.009952	3419267415.190969
0.004669	0.009823	0.009181	3419267416.190948
0.004675	0.009831	0.009964	3419267417.190958
0.004672	0.009818	0.010096	3419267418.190969
0.004664	0.009811	0.010288	3419267419.190963
0.004631	0.009778	0.010461	3419267420.190975
0.004640	0.009794	0.009395	3419267421.190962
0.004576	0.009795	0.009125	3419267422.190955
0.004609	0.009851	0.009949	3419267423.191072
0.004554	0.009813	0.009733	3419267424.190969
0.004587	0.009846	0.010347	3419267425.190987
0.004667	0.009805	0.010349	3419267426.190955
0.004770	0.009818	0.010552	3419267427.190964
0.004886	0.009861	0.010317	3419267428.190981
0.004835	0.009807	0.010495	3419267429.190973
0.004790	0.009835	0.011199	3419267430.190992
0.004803	0.009822	0.010626	3419267431.190973
0.004742	0.009793	0.010157	3419267432.190973
0.004731	0.009770	0.011353	3419267433.190988
0.004660	0.009788	0.010212	3419267434.191015
0.004624	0.009795	0.010588	3419267435.190977
0.004632	0.009778	0.009654	3419267436.190987
0.004636	0.009801	0.009150	3419267437.190982
0.004671	0.009796	0.009303	3419267438.190991
0.004684	0.009807	0.009633	3419267439.191012
0.004742	0.009800	0.009933	3419267440.191015
