0.004163	0.008341	0.008124	3422633624.235105
0.004165	0.008388	0.008028	3422633625.225085
0.004133	0.008380	0.008122	3422633626.225104
0.004124	0.008391	0.008409	3422633627.225093
0.004164	0.008380	0.008663	3422633628.225105
0.004133	0.008384	0.008512	3422633629.225082
0.004116	0.008390	0.008415	3422633630.225066
0.004168	0.008379	0.008497	3422633631.225052
0.004137	0.008384	0.008581	3422633632.225051
0.004135	0.008362	0.008541	3422633633.225054
0.004140	0.008366	0.008334	3422633634.225056
0.004135	0.008370	0.008387	3422633635.225050
0.004144	0.008393	0.008527	3422633636.225051
0.004170	0.008388	0.008587	3422633637.225050
0.004159	0.008386	0.008583	3422633638.225043
0.004131	0.008412	0.008514	3422633639.225042
0.004172	0.008389	0.008497	3422633640.225041
0.004153	0.008364	0.008515	3422633641.225043
0.004148	0.008387	0.008478	3422633642.225061
0.004131	0.008373	0.008509	3422633643.225066
0.004161	0.008363	0.008578	3422633644.235088
0.004154	0.008377	0.008579	3422633645.225079
0.004166	0.008381	0.008590	3422633646.225058
0.004164	0.008365	0.008684	3422633647.225053
0.004171	0.008409	0.008609	3422633648.225059
0.004158	0.008382	0.008517	3422633649.225053
0.004177	0.008374	0.008495	3422633650.225052
0.004153	0.008383	0.008535	3422633651.225048
0.004157	0.008383	0.008556	3422633652.225049
0.004180	0.008380	0.008650	3422633653.225050
0.004138	0.008351	0.008596	3422633654.225053
0.004163	0.008384	0.008617	3422633655.225054
0.004158	0.008382	0.008599	3422633656.225052
0.004173	0.008365	0.008510	3422633657.225050
0.004150	0.008377	0.008456	3422633658.225054
0.004172	0.008380	0.008463	3422633659.225051
0.004155	0.008367	0.008439	3422633660.225051
0.004160	0.008365	0.008400	3422633661.225049
0.004157	0.008337	0.008407	3422633662.225053
0.004181	0.008367	0.008532	3422633663.225050
0.004154	0.008360	0.008666	3422633664.235100
0.004146	0.008390	0.008689	3422633665.225077
0.004166	0.008362	0.008638	3422633666.225059
0.004160	0.008378	0.008594	3422633667.225049
0.004170	0.008360	0.008576	3422633668.225056
0.004166	0.008360	0.008611	3422633669.225058
0.004148	0.008420	0.008613	3422633670.225051
0.004165	0.008374	0.008510	3422633671.225049
0.004192	0.008360	0.008473	3422633672.225051
0.004168	0.008363	0.008464	3422633673.225055
0.004174	0.008373	0.008502	3422633674.225052
0.004166	0.008369	0.008582	3422633675.225052
0.004190	0.008371	0.008623	3422633676.225051
0.004151	0.008369	0.008535	3422633677.225049
0.004168	0.008413	0.008543	3422633678.225052
