0.004127	0.005849	0.005789	3425258586.211129
0.004165	0.005822	0.005830	3425258587.211099
0.004165	0.005834	0.006011	3425258588.211051
0.004168	0.005822	0.006273	3425258589.211042
0.004151	0.005836	0.006517	3425258590.211039
0.004174	0.005827	0.006607	3425258591.211040
0.004161	0.005841	0.006596	3425258592.211040
0.004142	0.005846	0.006672	3425258593.211039
0.004157	0.005851	0.006598	3425258594.211039
0.004151	0.005830	0.006510	3425258595.211039
0.004175	0.005827	0.006702	3425258596.211039
0.004155	0.005835	0.007247	3425258597.211037
0.004184	0.005842	0.007617	3425258598.211039
0.004185	0.005819	0.007789	3425258599.211037
0.004150	0.005794	0.007686	3425258600.211038
0.004201	0.005809	0.007701	3425258601.211039
0.004203	0.005845	0.007809	3425258602.211039
0.004204	0.005815	0.007999	3425258603.211037
0.004170	0.005845	0.008266	3425258604.211038
0.004157	0.005822	0.008268	3425258605.211037
0.004220	0.005844	0.008025	3425258606.211186
0.004182	0.005794	0.007975	3425258607.211038
0.004190	0.005854	0.008049	3425258608.211039
0.004158	0.005855	0.008197	3425258609.211038
0.004175	0.005835	0.008243	3425258610.211038
0.004139	0.005842	0.008268	3425258611.211041
0.004166	0.005833	0.008180	3425258612.211036
0.004185	0.005828	0.008301	3425258613.211038
0.004139	0.005829	0.008487	3425258614.211036
0.004180	0.005826	0.008233	3425258615.211037
0.004166	0.005835	0.007525	3425258616.211040
0.004193	0.005809	0.007358	3425258617.211040
0.004192	0.005834	0.007450	3425258618.211038
0.004209	0.005822	0.007156	3425258619.211039
0.004182	0.005826	0.006887	3425258620.211037
0.004148	0.005866	0.007275	3425258621.211039
0.004175	0.005815	0.007680	3425258622.211034
0.004153	0.005853	0.007410	3425258623.211058
0.004129	0.005827	0.006740	3425258624.211064
0.004153	0.005835	0.006791	3425258625.211043
0.004113	0.005821	0.007572	3425258626.211163
0.004150	0.005846	0.007799	3425258627.211042
0.004143	0.005817	0.007436	3425258628.211039
0.004162	0.005838	0.006831	3425258629.211038
0.004188	0.005827	0.006698	3425258630.211039
0.004181	0.005862	0.007046	3425258631.211040
0.004173	0.005837	0.007365	3425258632.211039
0.004182	0.005844	0.007405	3425258633.211036
0.004192	0.005821	0.007223	3425258634.211038
0.004168	0.005832	0.007021	3425258635.211038
0.004155	0.005832	0.007062	3425258636.211042
0.004179	0.005827	0.007137	3425258637.211039
0.004154	0.005825	0.007031	3425258638.211039
