0.005335	0.005590	0.008086	3427404946.230122
0.005380	0.005553	0.007761	3427404947.230092
0.005275	0.005583	0.007773	3427404948.230050
0.005174	0.005579	0.008388	3427404949.230041
0.005180	0.005566	0.008629	3427404950.230038
0.005270	0.005574	0.008168	3427404951.230042
0.005297	0.005529	0.008240	3427404952.230036
0.005195	0.005582	0.008288	3427404953.230038
0.005209	0.005598	0.008410	3427404954.230036
0.005270	0.005585	0.008030	3427404955.230039
0.005357	0.005566	0.008680	3427404956.230040
0.005278	0.005602	0.008334	3427404957.230040
0.005277	0.005571	0.008393	3427404958.230036
0.005308	0.005571	0.008227	3427404959.230037
0.005304	0.005568	0.007857	3427404960.230038
0.005282	0.005573	0.007833	3427404961.230042
0.005385	0.005577	0.007886	3427404962.230037
0.005427	0.005595	0.008175	3427404963.230036
0.005405	0.005571	0.007835	3427404964.230034
0.005402	0.005543	0.007912	3427404965.230053
0.005508	0.005593	0.008089	3427404966.230213
0.005500	0.005560	0.008123	3427404967.230043
0.005401	0.005569	0.008824	3427404968.230042
0.005350	0.005581	0.008767	3427404969.230039
0.005332	0.005569	0.008742	3427404970.230039
0.005260	0.005580	0.009039	3427404971.230041
0.005278	0.005571	0.009124	3427404972.230038
0.005254	0.005611	0.008881	3427404973.230038
0.005225	0.005580	0.008523	3427404974.230039
0.005235	0.005562	0.007999	3427404975.230038
0.005349	0.005575	0.007588	3427404976.230042
0.005412	0.005563	0.008002	3427404977.230036
0.005355	0.005578	0.008547	3427404978.230039
0.005299	0.005560	0.008829	3427404979.230037
0.005327	0.005561	0.009033	3427404980.230040
0.005286	0.005565	0.008886	3427404981.230040
0.005249	0.005580	0.008959	3427404982.230038
0.005229	0.005566	0.008739	3427404983.230037
0.005127	0.005590	0.008715	3427404984.230037
0.005097	0.005592	0.007849	3427404985.230036
0.005238	0.005546	0.008948	3427404986.230140
0.005244	0.005559	0.007849	3427404987.230038
0.005328	0.005568	0.007861	3427404988.230037
0.005357	0.005585	0.007752	3427404989.230038
0.005482	0.005586	0.008109	3427404990.230038
0.005392	0.005572	0.008020	3427404991.230039
0.005341	0.005580	0.007669	3427404992.230037
0.005399	0.005602	0.008030	3427404993.230038
0.005365	0.005579	0.008139	3427404994.230036
0.005308	0.005560	0.008085	3427404995.230038
0.005198	0.005575	0.008410	3427404996.230040
0.005151	0.005579	0.008252	3427404997.230037
0.005141	0.005572	0.008012	3427404998.230038
0.005184	0.005549	0.007939	3427404999.230038
0.005165	0.005573	0.008481	3427405000.230038
0.005180	0.005569	0.008676	3427405001.230041
0.005264	0.005606	0.008947	3427405002.230038
0.005271	0.005581	0.009079	3427405003.230040
0.005462	0.005572	0.008455	3427405004.230038
0.005503	0.005584	0.008580	3427405005.230036
0.005428	0.005560	0.008853	3427405006.230124
0.005332	0.005575	0.008551	3427405007.230037
0.005374	0.005608	0.008634	3427405008.230039
0.005375	0.005571	0.008664	3427405009.230037
0.005341	0.005570	0.008806	3427405010.230038
0.005237	0.005571	0.008886	3427405011.230039
0.005360	0.005569	0.008905	3427405012.230037
0.005370	0.005585	0.008810	3427405013.230037
0.005403	0.005569	0.008594	3427405014.230038
0.005372	0.005576	0.008647	3427405015.230037
0.005388	0.005630	0.008566	3427405016.230040
0.005487	0.005587	0.008352	3427405017.230036
0.005488	0.005577	0.008582	3427405018.230037
0.005491	0.005582	0.008691	3427405019.230037
0.005424	0.005606	0.008545	3427405020.230039
0.005370	0.005639	0.008256	3427405021.230039
0.005328	0.005573	0.008539	3427405022.230038
0.005328	0.005576	0.008682	3427405023.230037
0.005353	0.005576	0.008217	3427405024.230039
0.005343	0.005586	0.007854	3427405025.230035
0.005282	0.005597	0.007845	3427405026.230147
0.005315	0.005586	0.008592	3427405027.230066
0.005386	0.005559	0.008724	3427405028.230043
0.005269	0.005575	0.008716	3427405029.230038
0.005276	0.005529	0.008733	3427405030.230038
0.005192	0.005574	0.008702	3427405031.230041
0.005282	0.005564	0.008912	3427405032.230038
