0.004491	0.005679	0.007339	3424942816.220151
0.004540	0.005704	0.007639	3424942817.220054
0.004609	0.005699	0.008008	3424942818.220146
0.004623	0.005663	0.007402	3424942819.220051
0.004619	0.005682	0.006892	3424942820.220153
0.004569	0.005684	0.007531	3424942821.220055
0.004576	0.005699	0.007478	3424942822.220150
0.004555	0.005691	0.007465	3424942823.220051
0.004500	0.005643	0.007467	3424942824.220142
0.004514	0.005681	0.007765	3424942825.220055
0.004530	0.005686	0.007216	3424942826.220151
0.004571	0.005687	0.007653	3424942827.220054
0.004559	0.005707	0.007500	3424942828.220149
0.004588	0.005689	0.007357	3424942829.220051
0.004604	0.005672	0.007231	3424942830.220150
0.004596	0.005686	0.007480	3424942831.220132
0.004665	0.005665	0.007608	3424942832.220201
0.004618	0.005697	0.007006	3424942833.220069
0.004581	0.005677	0.007943	3424942834.220059
0.004619	0.005666	0.007987	3424942835.220063
0.004565	0.005702	0.007909	3424942836.220049
0.004550	0.005670	0.007835	3424942837.220049
0.004529	0.005680	0.007742	3424942838.220049
0.004522	0.005705	0.008087	3424942839.220047
0.004538	0.005680	0.007547	3424942840.220052
0.004536	0.005694	0.007798	3424942841.220048
0.004488	0.005668	0.007784	3424942842.220046
0.004542	0.005679	0.007403	3424942843.220047
0.004502	0.005715	0.007575	3424942844.220047
0.004472	0.005664	0.008174	3424942845.220045
0.004493	0.005681	0.007526	3424942846.220046
0.004461	0.005699	0.007536	3424942847.220038
0.004425	0.005661	0.007730	3424942848.220039
0.004425	0.005679	0.006808	3424942849.220038
0.004439	0.005679	0.007148	3424942850.220040
0.004422	0.005672	0.007394	3424942851.220174
0.004419	0.005698	0.007189	3424942852.220060
0.004413	0.005685	0.006722	3424942853.220052
0.004424	0.005686	0.006609	3424942854.220051
0.004428	0.005685	0.007122	3424942855.220047
0.004360	0.005686	0.006965	3424942856.220050
0.004446	0.005690	0.007126	3424942857.220040
0.004435	0.005697	0.006951	3424942858.220042
0.004483	0.005717	0.007115	3424942859.220039
0.004483	0.005657	0.006682	3424942860.220041
0.004473	0.005703	0.007014	3424942861.220041
0.004467	0.005691	0.007079	3424942862.220038
0.004481	0.005670	0.007309	3424942863.220040
0.004503	0.005708	0.007511	3424942864.220063
0.004509	0.005688	0.007406	3424942865.220061
0.004560	0.005688	0.007765	3424942866.220164
0.004568	0.005681	0.008147	3424942867.220051
0.004558	0.005683	0.008281	3424942868.220151
0.004575	0.005683	0.008442	3424942869.220050
0.004558	0.005676	0.007640	3424942870.220152
0.004551	0.005725	0.007961	3424942871.220150
0.004552	0.005696	0.007429	3424942872.220152
0.004525	0.005688	0.007655	3424942873.220053
0.004574	0.005702	0.007758	3424942874.220148
0.004511	0.005696	0.007664	3424942875.220054
0.004519	0.005674	0.007507	3424942876.220153
0.004573	0.005677	0.007561	3424942877.220052
0.004495	0.005677	0.007218	3424942878.220150
0.004509	0.005676	0.007409	3424942879.220052
0.004554	0.005731	0.007474	3424942880.220155
0.004542	0.005696	0.007394	3424942881.220053
0.004578	0.005683	0.007427	3424942882.220155
0.004564	0.005667	0.007345	3424942883.220050
