0.004276	0.006261	0.004803	3431353703.234049
0.004308	0.006243	0.004819	3431353704.234049
0.004267	0.006245	0.005361	3431353705.234047
0.004267	0.006240	0.019921	3431353706.234047
0.004247	0.006260	0.018384	3431353707.234051
0.004232	0.006246	0.019393	3431353708.234055
0.004361	0.006232	0.018346	3431353709.234045
0.004461	0.006215	0.018129	3431353710.234040
0.004530	0.006259	0.018322	3431353711.234041
0.004537	0.006248	0.017989	3431353712.234042
0.004531	0.006250	0.019905	3431353713.234040
0.004583	0.006236	0.018506	3431353714.234040
0.004637	0.006246	0.019315	3431353715.234056
0.004772	0.006263	0.019282	3431353716.234046
0.004825	0.006267	0.018799	3431353717.234046
0.004881	0.006233	0.019114	3431353718.244093
0.004846	0.006232	0.018997	3431353719.234109
0.004818	0.006234	0.017993	3431353720.234062
0.004808	0.006253	0.018690	3431353721.234052
0.004752	0.006261	0.019483	3431353722.234051
0.004760	0.006257	0.018967	3431353723.234051
0.004715	0.006237	0.019147	3431353724.234048
0.004682	0.006276	0.004709	3431353725.234049
0.004617	0.006263	0.019406	3431353726.234040
0.004527	0.006268	0.019031	3431353727.234050
0.004480	0.006248	0.017705	3431353728.234051
0.004423	0.006259	0.018088	3431353729.234054
0.004468	0.006246	0.016890	3431353730.234048
0.004475	0.006259	0.019973	3431353731.234047
0.004468	0.006313	0.018131	3431353732.234047
0.004421	0.006260	0.018620	3431353733.234049
0.004528	0.006254	0.018593	3431353734.234050
0.004601	0.006271	0.018152	3431353735.234047
0.004598	0.006236	0.019199	3431353736.234053
0.004600	0.006260	0.018455	3431353737.234047
0.004706	0.006272	0.018391	3431353738.244091
0.004773	0.006245	0.018965	3431353739.234098
0.004750	0.006249	0.018801	3431353740.234059
0.004652	0.006240	0.019880	3431353741.234047
0.004550	0.006246	0.018418	3431353742.234048
0.004514	0.006248	0.018025	3431353743.234049
0.004426	0.006263	0.019570	3431353744.234043
0.004394	0.006245	0.019396	3431353745.234042
0.004380	0.006255	0.019045	3431353746.234043
0.004323	0.006252	0.019348	3431353747.234041
0.004322	0.006256	0.019885	3431353748.234044
0.004281	0.006266	0.019925	3431353749.234038
0.004286	0.006270	0.004925	3431353750.234070
0.004325	0.006232	0.004184	3431353751.234056
0.004352	0.006267	0.019974	3431353752.234049
0.004330	0.006220	0.004666	3431353753.234047
0.004343	0.006246	0.020031	3431353754.234046
0.004324	0.006250	0.004192	3431353755.234047
0.004332	0.006239	0.019690	3431353756.234046
0.004347	0.006264	0.004611	3431353757.234049
0.004312	0.006268	0.004913	3431353758.244090
0.004314	0.006209	0.004676	3431353759.234106
0.004326	0.006239	0.004980	3431353760.234053
0.004321	0.006251	0.004762	3431353761.234047
0.004339	0.006250	0.005976	3431353762.234040
0.004318	0.006263	0.005095	3431353763.234044
0.004332	0.006243	0.004988	3431353764.234060
0.004437	0.006253	0.004270	3431353765.234050
0.004484	0.006246	0.004905	3431353766.234047
0.004518	0.006250	0.004997	3431353767.234046
0.004546	0.006261	0.005346	3431353768.234046
0.004579	0.006260	0.019593	3431353769.234049
0.004632	0.006284	0.004796	3431353770.234046
0.004656	0.006266	0.019900	3431353771.234050
0.004641	0.006255	0.004358	3431353772.234046
0.004651	0.006257	0.020004	3431353773.234046
0.004682	0.006255	0.004707	3431353774.234046
0.004861	0.006274	0.019537	3431353775.234045
0.004860	0.006257	0.019021	3431353776.234049
0.004869	0.006250	0.019528	3431353777.234044
0.004882	0.006241	0.019904	3431353778.244092
0.004799	0.006242	0.019506	3431353779.234096
0.004692	0.006237	0.004653	3431353780.234058
0.004644	0.006242	0.019351	3431353781.234043
0.004677	0.006205	0.018984	3431353782.234041
0.004842	0.006232	0.019074	3431353783.234050
0.004747	0.006253	0.004056	3431353784.234042
0.004648	0.006233	0.019733	3431353785.234049
0.004618	0.006256	0.019619	3431353786.234049
0.004610	0.006274	0.004506	3431353787.234047
0.004553	0.006232	0.003998	3431353788.234050
0.004458	0.006261	0.018442	3431353789.234045
0.004425	0.006263	0.019112	3431353790.234046
