0.004598	0.008341	0.017087	3418786969.223035
0.004583	0.008334	0.017492	3418786970.223038
0.004634	0.008355	0.017961	3418786971.223037
0.004719	0.008339	0.017319	3418786972.223038
0.004799	0.008341	0.017317	3418786973.223037
0.004850	0.008347	0.017290	3418786974.223037
0.004871	0.008362	0.017479	3418786975.223038
0.004806	0.008338	0.016605	3418786976.223037
0.004683	0.008338	0.018433	3418786977.223037
0.004673	0.008321	0.016188	3418786978.223037
0.004660	0.008346	0.017807	3418786979.223036
0.004805	0.008327	0.017793	3418786980.223037
0.004737	0.008340	0.016850	3418786981.223037
0.004691	0.008345	0.016461	3418786982.223036
0.004609	0.008357	0.018453	3418786983.223037
0.004693	0.008342	0.016390	3418786984.223123
0.004772	0.008370	0.016522	3418786985.223099
0.004819	0.008352	0.017335	3418786986.223050
0.004834	0.008325	0.017200	3418786987.223041
0.004832	0.008358	0.017120	3418786988.223036
0.004865	0.008332	0.017374	3418786989.223039
0.004893	0.008320	0.017075	3418786990.223039
0.004889	0.008357	0.017305	3418786991.223036
0.005019	0.008316	0.017203	3418786992.223035
0.004996	0.008331	0.017522	3418786993.223038
0.004953	0.008336	0.017752	3418786994.223035
0.004924	0.008362	0.017099	3418786995.223038
0.004954	0.008351	0.016838	3418786996.223036
0.004855	0.008309	0.018097	3418786997.223036
0.004748	0.008322	0.017817	3418786998.223035
0.004698	0.008357	0.017159	3418786999.223036
0.004737	0.008338	0.017265	3418787000.223037
0.004702	0.008321	0.018045	3418787001.223037
0.004607	0.008352	0.016648	3418787002.223037
0.004702	0.008336	0.017776	3418787003.223034
0.004834	0.008319	0.017738	3418787004.223181
0.004794	0.008351	0.017349	3418787005.223037
0.004836	0.008323	0.017675	3418787006.223038
0.004763	0.008345	0.017457	3418787007.223035
0.004745	0.008353	0.017274	3418787008.223056
0.004680	0.008349	0.015831	3418787009.223087
0.004656	0.008347	0.019205	3418787010.223049
0.004576	0.008335	0.004878	3418787011.223042
0.004529	0.008332	0.016674	3418787012.223038
0.004531	0.008338	0.017226	3418787013.223039
0.004534	0.008332	0.016927	3418787014.223039
0.004636	0.008350	0.017053	3418787015.223038
