0.004411	0.006988	0.016724	3430171671.211040
0.004372	0.007026	0.016775	3430171672.211050
0.004442	0.007000	0.016636	3430171673.211046
0.004406	0.006982	0.016593	3430171674.211049
0.004423	0.007003	0.016589	3430171675.211048
0.004359	0.007014	0.016924	3430171676.211052
0.004397	0.007011	0.016914	3430171677.211048
0.004366	0.007048	0.016717	3430171678.211052
0.004397	0.007016	0.016422	3430171679.211048
0.004419	0.007020	0.016672	3430171680.211049
0.004388	0.006995	0.016719	3430171681.211049
0.004387	0.007002	0.016685	3430171682.211049
0.004380	0.006993	0.016690	3430171683.211049
0.004373	0.006988	0.016567	3430171684.211049
0.004362	0.007001	0.016651	3430171685.211051
0.004367	0.007009	0.016643	3430171686.211163
0.004392	0.007005	0.016369	3430171687.211084
0.004399	0.007019	0.016737	3430171688.211057
0.004448	0.006991	0.016484	3430171689.211051
0.004411	0.006976	0.016604	3430171690.211051
0.004448	0.006993	0.016596	3430171691.211052
0.004424	0.007016	0.016672	3430171692.211047
0.004473	0.006992	0.016713	3430171693.211041
0.004446	0.006982	0.016563	3430171694.211045
0.004458	0.006990	0.016726	3430171695.211043
0.004497	0.007000	0.016322	3430171696.211043
0.004468	0.006988	0.016700	3430171697.211068
0.004490	0.006978	0.016570	3430171698.211065
0.004471	0.007007	0.016426	3430171699.211057
0.004444	0.007021	0.016446	3430171700.211051
0.004418	0.007013	0.016931	3430171701.211051
0.004444	0.007004	0.016892	3430171702.211052
0.004406	0.007002	0.016542	3430171703.211048
0.004411	0.007004	0.016856	3430171704.211159
0.004444	0.007003	0.016638	3430171705.211047
0.004409	0.007020	0.016476	3430171706.211182
0.004407	0.006995	0.016678	3430171707.211051
0.004437	0.006988	0.016858	3430171708.211050
0.004433	0.007007	0.017165	3430171709.211049
0.004442	0.006992	0.016358	3430171710.211050
0.004428	0.006982	0.016602	3430171711.211050
0.004435	0.006968	0.016636	3430171712.211056
0.004448	0.006977	0.016761	3430171713.211049
0.004451	0.006990	0.016505	3430171714.211047
0.004462	0.007008	0.016695	3430171715.211046
