0.004708	0.005809	0.020007	3424840299.205049
0.004673	0.005772	0.018997	3424840300.205048
0.004664	0.005799	0.018162	3424840301.205047
0.004794	0.005800	0.017868	3424840302.205046
0.004764	0.005801	0.018644	3424840303.205047
0.004775	0.005799	0.015272	3424840304.205048
0.004733	0.005818	0.013909	3424840305.205046
0.004609	0.005802	0.015368	3424840306.205046
0.004526	0.005793	0.018769	3424840307.205045
0.004480	0.005798	0.019270	3424840308.205047
0.004469	0.005811	0.018730	3424840309.205051
0.004480	0.005805	0.019774	3424840310.205047
0.004671	0.005838	0.019498	3424840311.205047
0.004665	0.005809	0.018433	3424840312.205048
0.004673	0.005805	0.018960	3424840313.205044
0.004712	0.005805	0.018571	3424840314.205163
0.004713	0.005811	0.020057	3424840315.205079
0.004562	0.005807	0.005130	3424840316.205053
0.004578	0.005811	0.005213	3424840317.205046
0.004571	0.005810	0.004647	3424840318.205052
0.004558	0.005791	0.005895	3424840319.205051
0.004545	0.005799	0.005778	3424840320.205046
0.004529	0.005805	0.005521	3424840321.205047
0.004531	0.005800	0.005538	3424840322.205047
0.004756	0.005809	0.005781	3424840323.205048
0.004924	0.005786	0.005302	3424840324.205049
0.004938	0.005799	0.005348	3424840325.205047
0.004858	0.005790	0.004678	3424840326.205046
0.004983	0.005786	0.004689	3424840327.205047
0.005067	0.005777	0.004788	3424840328.205044
0.005117	0.005806	0.004959	3424840329.205052
0.005072	0.005790	0.005749	3424840330.205047
0.005024	0.005782	0.004984	3424840331.205049
0.004862	0.005779	0.004870	3424840332.205046
0.004890	0.005805	0.004992	3424840333.205049
0.004825	0.005838	0.004462	3424840334.205192
0.004848	0.005784	0.005061	3424840335.205051
0.004875	0.005816	0.005255	3424840336.205046
0.004729	0.005788	0.005167	3424840337.205049
0.004753	0.005824	0.005100	3424840338.205047
0.004790	0.005822	0.005047	3424840339.205050
0.004714	0.005796	0.005179	3424840340.205047
0.004795	0.005780	0.005198	3424840341.205047
0.004841	0.005807	0.004917	3424840342.205044
0.004796	0.005808	0.004870	3424840343.205047
0.004784	0.005822	0.004978	3424840344.205051
0.004778	0.005814	0.005184	3424840345.205045
0.004761	0.005814	0.005233	3424840346.205047
0.004741	0.005799	0.005168	3424840347.205046
0.004732	0.005798	0.005064	3424840348.205046
0.004713	0.005783	0.004905	3424840349.205051
0.004804	0.005804	0.004939	3424840350.205050
0.004872	0.005807	0.004047	3424840351.205045
0.004903	0.005796	0.004834	3424840352.205040
0.004944	0.005815	0.004887	3424840353.205039
0.004984	0.005819	0.004493	3424840354.205164
0.005007	0.005809	0.004276	3424840355.205044
0.004958	0.005856	0.004511	3424840356.205042
0.004935	0.005787	0.004344	3424840357.205039
0.004923	0.005810	0.004587	3424840358.205042
0.004861	0.005804	0.004547	3424840359.205042
0.004818	0.005817	0.005001	3424840360.205056
0.004723	0.005793	0.004632	3424840361.205060
0.004752	0.005789	0.004051	3424840362.205061
0.004706	0.005798	0.004120	3424840363.205046
0.004688	0.005831	0.004825	3424840364.205049
0.004720	0.005806	0.003986	3424840365.205048
0.004733	0.005793	0.005192	3424840366.205049
0.004704	0.005855	0.006259	3424840367.205048
0.004601	0.005805	0.007994	3424840368.205046
0.004486	0.005804	0.006532	3424840369.205049
0.004413	0.005791	0.006069	3424840370.205046
0.004322	0.005776	0.005347	3424840371.205050
0.004311	0.005791	0.004183	3424840372.205048
0.004289	0.005799	0.004021	3424840373.205045
0.004247	0.005817	0.006052	3424840374.205170
0.004193	0.005807	0.008263	3424840375.205047
0.004226	0.005814	0.007618	3424840376.205047
0.004214	0.005809	0.005432	3424840377.205049
0.004209	0.005783	0.005008	3424840378.205047
0.004275	0.005815	0.006020	3424840379.205050
0.004282	0.005815	0.019400	3424840380.205048
0.004270	0.005817	0.019559	3424840381.205048
0.004248	0.005804	0.006047	3424840382.205050
0.004342	0.005818	0.005748	3424840383.205049
0.004345	0.005794	0.019880	3424840384.205051
0.004393	0.005767	0.018741	3424840385.205046
