0.004534	0.007870	0.017861	3434370911.268110
0.004515	0.007861	0.017339	3434370912.258111
0.004481	0.007842	0.017604	3434370913.258124
0.004453	0.007872	0.017024	3434370914.258092
0.004404	0.007858	0.016709	3434370915.258126
0.004420	0.007852	0.017152	3434370916.258087
0.004385	0.007840	0.017260	3434370917.258119
0.004407	0.007833	0.016905	3434370918.258088
0.004322	0.007887	0.017713	3434370919.258063
0.004355	0.007856	0.019180	3434370920.258038
0.004373	0.007851	0.019333	3434370921.258041
0.004308	0.007856	0.018783	3434370922.258035
0.004251	0.007837	0.019591	3434370923.258038
0.004242	0.007868	0.004094	3434370924.258036
0.004246	0.007860	0.004813	3434370925.258037
0.004182	0.007849	0.006578	3434370926.258036
0.004177	0.007855	0.010012	3434370927.258039
0.004198	0.007849	0.013791	3434370928.258035
0.004183	0.007877	0.015516	3434370929.258037
0.004168	0.007868	0.015290	3434370930.258035
0.004176	0.007825	0.014750	3434370931.268083
0.004106	0.007842	0.015075	3434370932.258098
0.004126	0.007831	0.014131	3434370933.258063
0.004151	0.007862	0.013090	3434370934.258041
0.004181	0.007842	0.013988	3434370935.258038
0.004187	0.007864	0.014691	3434370936.258039
0.004150	0.007844	0.017002	3434370937.258037
0.004256	0.007823	0.018252	3434370938.258039
0.004375	0.007847	0.017339	3434370939.258036
0.004362	0.007833	0.018223	3434370940.258038
0.004338	0.007857	0.016896	3434370941.258038
0.004369	0.007860	0.017069	3434370942.258038
0.004325	0.007881	0.017125	3434370943.258036
0.004320	0.007854	0.018001	3434370944.258037
0.004337	0.007842	0.017714	3434370945.258036
0.004318	0.007843	0.016756	3434370946.258039
0.004340	0.007836	0.016583	3434370947.258035
0.004362	0.007798	0.017284	3434370948.258038
0.004295	0.007856	0.018204	3434370949.258037
0.004321	0.007847	0.017742	3434370950.258035
0.004244	0.007899	0.016832	3434370951.268087
0.004303	0.007851	0.017306	3434370952.258085
0.004224	0.007838	0.016957	3434370953.258050
0.004264	0.007866	0.015518	3434370954.258041
0.004185	0.007891	0.015019	3434370955.258039
0.004186	0.007877	0.014870	3434370956.258038
0.004204	0.007851	0.014223	3434370957.258037
0.004184	0.007856	0.015234	3434370958.258035
0.004204	0.007852	0.015271	3434370959.258038
0.004173	0.007855	0.014923	3434370960.258035
0.004222	0.007861	0.015566	3434370961.258039
0.004206	0.007849	0.017067	3434370962.258035
0.004273	0.007871	0.015644	3434370963.258038
0.004333	0.007834	0.013483	3434370964.258035
0.004283	0.007866	0.013751	3434370965.258038
0.004304	0.007859	0.017642	3434370966.258036
0.004347	0.007911	0.016597	3434370967.258040
0.004356	0.007846	0.016830	3434370968.258037
0.004386	0.007839	0.017707	3434370969.258040
0.004364	0.007856	0.016928	3434370970.258035
0.004358	0.007860	0.017977	3434370971.268085
0.004380	0.007866	0.019363	3434370972.258102
0.004369	0.007866	0.018793	3434370973.258051
0.004302	0.007867	0.018924	3434370974.258039
0.004322	0.007866	0.018197	3434370975.258037
0.004295	0.007840	0.018200	3434370976.258039
0.004252	0.007840	0.018291	3434370977.258037
