0.004121	0.005037	0.007278	3426881291.227123
0.004171	0.005043	0.007719	3426881292.227090
0.004126	0.005053	0.008459	3426881293.227047
0.004150	0.005043	0.008949	3426881294.227035
0.004126	0.005046	0.008780	3426881295.227057
0.004137	0.005025	0.008208	3426881296.227072
0.004118	0.005054	0.007934	3426881297.227634
0.004091	0.005053	0.008070	3426881298.227067
0.004116	0.005039	0.008314	3426881299.227598
0.004135	0.005041	0.008318	3426881300.227068
0.004111	0.005042	0.007933	3426881301.227614
0.004160	0.005044	0.007387	3426881302.227056
0.004109	0.005026	0.006907	3426881303.227043
0.004127	0.005066	0.006750	3426881304.227037
0.004153	0.005035	0.006933	3426881305.227041
0.004159	0.005054	0.007295	3426881306.227041
0.004104	0.005047	0.007604	3426881307.227039
0.004061	0.005060	0.007593	3426881308.227038
0.004118	0.005060	0.007578	3426881309.227042
0.004104	0.005063	0.007708	3426881310.227036
0.004105	0.005035	0.008061	3426881311.227158
0.004095	0.005046	0.008398	3426881312.227039
0.004040	0.005046	0.008590	3426881313.227040
0.004115	0.005024	0.008557	3426881314.227038
0.004091	0.005031	0.008105	3426881315.227039
0.004082	0.005045	0.007577	3426881316.227041
0.004064	0.005042	0.007406	3426881317.227038
0.004074	0.005041	0.007495	3426881318.227038
0.004104	0.005041	0.007810	3426881319.227038
0.004064	0.005047	0.008212	3426881320.227038
0.004065	0.005052	0.008360	3426881321.227039
0.004071	0.005040	0.008188	3426881322.227038
0.004062	0.005052	0.007778	3426881323.227037
0.004023	0.005053	0.007342	3426881324.227039
0.004009	0.005103	0.006955	3426881325.227038
0.003985	0.005065	0.006579	3426881326.227040
0.004035	0.005045	0.006201	3426881327.227038
0.004014	0.005021	0.006019	3426881328.227039
0.003978	0.005079	0.005998	3426881329.227038
0.004013	0.005037	0.006464	3426881330.227037
0.004048	0.005025	0.007223	3426881331.227123
0.004032	0.005045	0.007983	3426881332.227041
0.003961	0.005041	0.008519	3426881333.227038
0.004040	0.005020	0.008933	3426881334.227038
0.004028	0.005033	0.008758	3426881335.227037
0.004009	0.005075	0.008281	3426881336.227039
0.004052	0.005039	0.007691	3426881337.227041
0.003994	0.005054	0.007205	3426881338.227041
0.003985	0.005033	0.007083	3426881339.227038
0.004001	0.005042	0.007288	3426881340.227039
0.004038	0.005041	0.007814	3426881341.227043
0.003967	0.005053	0.008250	3426881342.227037
0.003939	0.005050	0.008468	3426881343.227040
0.003993	0.005058	0.008200	3426881344.227037
0.003962	0.005052	0.007613	3426881345.227040
0.003986	0.005041	0.006836	3426881346.227038
0.004001	0.005042	0.006195	3426881347.227039
0.004020	0.005055	0.005959	3426881348.227038
0.004038	0.005041	0.006109	3426881349.227040
0.004055	0.005020	0.006909	3426881350.227038
0.004073	0.005037	0.007744	3426881351.227122
0.004050	0.005038	0.008256	3426881352.227039
0.004042	0.005056	0.008198	3426881353.227040
0.004058	0.005042	0.007635	3426881354.227038
0.004043	0.005050	0.006960	3426881355.227038
0.004036	0.005049	0.006426	3426881356.227040
0.004060	0.005051	0.006181	3426881357.227038
0.004038	0.005055	0.006191	3426881358.227037
0.004030	0.005057	0.006323	3426881359.227038
0.004050	0.005064	0.006560	3426881360.227039
0.004023	0.005042	0.006832	3426881361.227037
0.004041	0.005064	0.006907	3426881362.227052
0.004026	0.005031	0.006781	3426881363.227059
0.004009	0.005053	0.006546	3426881364.227041
0.004039	0.005054	0.006267	3426881365.227039
0.003981	0.005024	0.006043	3426881366.227042
0.004049	0.005041	0.005783	3426881367.227039
0.003975	0.005029	0.005671	3426881368.227038
0.003990	0.005042	0.005903	3426881369.227039
0.004014	0.005070	0.006299	3426881370.227037
0.003987	0.005056	0.006561	3426881371.227152
0.004031	0.005032	0.006665	3426881372.227041
0.004022	0.005048	0.006572	3426881373.227039
0.004000	0.005061	0.006385	3426881374.227038
0.004025	0.005037	0.006257	3426881375.227038
0.004016	0.005049	0.006160	3426881376.227042
0.004035	0.005063	0.006116	3426881377.227038
0.004001	0.005077	0.005869	3426881378.227036
0.004013	0.005040	0.005746	3426881379.227041
0.004007	0.005052	0.006033	3426881380.227036
0.004045	0.005038	0.006278	3426881381.227040
0.004051	0.005044	0.006349	3426881382.227037
0.004040	0.005035	0.006226	3426881383.227039
0.004062	0.005036	0.006133	3426881384.227037
0.004031	0.005055	0.006446	3426881385.227041
0.004058	0.005048	0.007013	3426881386.227039
0.004051	0.005031	0.007337	3426881387.227043
0.004056	0.005057	0.007161	3426881388.227038
0.004043	0.005006	0.006973	3426881389.227039
0.004042	0.005068	0.006922	3426881390.227037
0.004085	0.005031	0.006898	3426881391.227124
0.004039	0.005029	0.006767	3426881392.227038
0.004040	0.005015	0.006744	3426881393.227041
0.004036	0.005048	0.006781	3426881394.227037
0.004041	0.005064	0.006753	3426881395.227040
0.004066	0.005022	0.006689	3426881396.227039
0.004074	0.005050	0.006740	3426881397.227042
0.004029	0.005064	0.006876	3426881398.227038
0.004053	0.005045	0.006984	3426881399.227039
0.004080	0.005059	0.006971	3426881400.227038
0.004043	0.005046	0.006760	3426881401.227040
0.004070	0.005032	0.006536	3426881402.227038
0.004012	0.005046	0.006358	3426881403.227037
0.004049	0.005055	0.006087	3426881404.227039
0.004084	0.005033	0.005776	3426881405.227039
0.004095	0.005053	0.005661	3426881406.227038
0.004023	0.005048	0.005816	3426881407.227038
0.004085	0.005031	0.006216	3426881408.227039
0.004063	0.005046	0.006584	3426881409.227036
0.004071	0.005041	0.006604	3426881410.227038
0.004053	0.005012	0.006455	3426881411.227123
0.004080	0.005055	0.006355	3426881412.227041
0.004072	0.005063	0.006338	3426881413.227038
0.004047	0.005052	0.006188	3426881414.227040
0.004080	0.005046	0.006113	3426881415.227036
0.004102	0.005044	0.006043	3426881416.227039
0.004082	0.005041	0.005961	3426881417.227036
0.004077	0.005033	0.005932	3426881418.227038
0.004084	0.005035	0.005955	3426881419.227038
0.004087	0.005037	0.006045	3426881420.227038
0.004082	0.005053	0.006117	3426881421.227039
0.004085	0.005054	0.006127	3426881422.227035
0.004098	0.005075	0.006235	3426881423.227053
0.004080	0.005044	0.006268	3426881424.227059
0.004124	0.005041	0.006115	3426881425.227044
0.004113	0.005050	0.005808	3426881426.227043
0.004117	0.005045	0.005701	3426881427.227040
0.004097	0.005046	0.005791	3426881428.227039
0.004122	0.005022	0.006010	3426881429.227038
0.004120	0.005015	0.006193	3426881430.227036
0.004107	0.005024	0.006239	3426881431.227149
0.004115	0.005015	0.006343	3426881432.227040
0.004117	0.005057	0.006451	3426881433.227040
0.004108	0.005050	0.006491	3426881434.227037
0.004124	0.005057	0.006508	3426881435.227040
0.004110	0.005052	0.006508	3426881436.227040
0.004118	0.005023	0.006537	3426881437.227039
0.004085	0.005044	0.006644	3426881438.227040
0.004132	0.005044	0.006801	3426881439.227039
0.004123	0.005036	0.006919	3426881440.227038
0.004117	0.005074	0.006991	3426881441.227038
0.004093	0.005037	0.006957	3426881442.227039
0.004111	0.005061	0.006909	3426881443.227038
0.004131	0.005021	0.006885	3426881444.227037
0.004108	0.005098	0.006828	3426881445.227039
0.004106	0.005028	0.006679	3426881446.227040
0.004111	0.005043	0.006607	3426881447.227038
0.004067	0.005079	0.006535	3426881448.227038
0.004098	0.005023	0.006332	3426881449.227039
0.004109	0.005025	0.006022	3426881450.227037
0.004103	0.005031	0.005917	3426881451.227122
0.004018	0.005060	0.006243	3426881452.227041
0.004118	0.005026	0.006701	3426881453.227037
0.004073	0.005023	0.007323	3426881454.227040
0.004120	0.005049	0.007591	3426881455.227040
0.004097	0.005056	0.007479	3426881456.227041
0.004102	0.005037	0.007308	3426881457.227038
0.004096	0.005052	0.007095	3426881458.227039
0.004120	0.005020	0.007226	3426881459.227038
0.004085	0.005051	0.007380	3426881460.227041
0.004118	0.005051	0.007482	3426881461.227042
0.004122	0.005060	0.007532	3426881462.227038
0.004107	0.005008	0.007514	3426881463.227040
0.004120	0.005047	0.007444	3426881464.227039
0.004113	0.005041	0.007328	3426881465.227038
0.004078	0.005046	0.007304	3426881466.227038
0.004129	0.005041	0.007274	3426881467.227041
0.004091	0.005051	0.007348	3426881468.227036
0.004129	0.005035	0.007478	3426881469.227040
0.004140	0.005033	0.007621	3426881470.227037
0.004096	0.005053	0.007647	3426881471.227123
0.004122	0.005032	0.007509	3426881472.227038
0.004109	0.005041	0.007342	3426881473.227042
0.004111	0.005033	0.007264	3426881474.227037
0.004093	0.005046	0.007443	3426881475.227040
0.004109	0.005056	0.007651	3426881476.227040
0.004145	0.005033	0.007765	3426881477.227038
0.004124	0.005028	0.007929	3426881478.227038
0.004122	0.005076	0.007824	3426881479.227040
0.004081	0.005055	0.007376	3426881480.227038
0.004093	0.005063	0.007004	3426881481.227041
0.004141	0.005049	0.006830	3426881482.227038
0.004132	0.005043	0.006947	3426881483.227035
0.004121	0.005057	0.007120	3426881484.227051
0.004102	0.005052	0.007296	3426881485.227056
0.004124	0.005046	0.007302	3426881486.227045
0.004124	0.005044	0.007221	3426881487.227039
0.004128	0.005050	0.007180	3426881488.227041
0.004142	0.005041	0.007070	3426881489.227038
0.004149	0.005026	0.007096	3426881490.227036
0.004115	0.005042	0.007081	3426881491.227149
0.004132	0.005036	0.007135	3426881492.227038
0.004126	0.005011	0.007191	3426881493.227038
0.004139	0.005042	0.007359	3426881494.227038
0.004150	0.005037	0.007518	3426881495.227038
0.004152	0.005048	0.007727	3426881496.227041
0.004153	0.005039	0.007899	3426881497.227037
0.004179	0.005043	0.007952	3426881498.227040
0.004157	0.005052	0.007961	3426881499.227038
0.004140	0.005059	0.007891	3426881500.227046
0.004151	0.005052	0.007955	3426881501.227038
0.004182	0.005035	0.007889	3426881502.227042
0.004185	0.005056	0.007918	3426881503.227037
0.004163	0.005041	0.007950	3426881504.227038
0.004151	0.005034	0.007937	3426881505.227039
0.004192	0.005040	0.007965	3426881506.227038
0.004144	0.005046	0.007944	3426881507.227037
0.004150	0.005033	0.007791	3426881508.227038
0.004186	0.005030	0.007787	3426881509.227039
0.004201	0.005052	0.007857	3426881510.227037
0.004189	0.005050	0.007862	3426881511.227123
0.004105	0.005063	0.007829	3426881512.227038
0.004182	0.005057	0.007963	3426881513.227039
0.004183	0.005081	0.007968	3426881514.227039
0.004120	0.005055	0.007865	3426881515.227040
0.004154	0.005028	0.007883	3426881516.227041
0.004155	0.005066	0.008010	3426881517.227040
0.004171	0.005074	0.008065	3426881518.227039
0.004145	0.005044	0.008036	3426881519.227039
0.004104	0.005049	0.007970	3426881520.227039
0.004174	0.005027	0.007970	3426881521.227041
0.004176	0.005046	0.008197	3426881522.227038
0.004179	0.005047	0.008415	3426881523.227039
0.004196	0.005050	0.008530	3426881524.227037
0.004198	0.005035	0.008438	3426881525.227037
0.004169	0.005053	0.008197	3426881526.227040
0.004158	0.005066	0.008177	3426881527.227037
0.004170	0.005045	0.008286	3426881528.227038
0.004119	0.005037	0.008353	3426881529.227038
0.004164	0.005034	0.008454	3426881530.227036
0.004164	0.005037	0.008381	3426881531.227122
0.004177	0.005026	0.008115	3426881532.227038
0.004172	0.005050	0.008167	3426881533.227037
0.004157	0.005042	0.008332	3426881534.227038
0.004178	0.005047	0.008319	3426881535.227037
0.004212	0.005028	0.008245	3426881536.227038
0.004181	0.005074	0.008132	3426881537.227037
0.004174	0.005035	0.007988	3426881538.227038
0.004191	0.005030	0.007887	3426881539.227038
0.004135	0.005053	0.007757	3426881540.227039
0.004175	0.005074	0.007766	3426881541.227041
0.004198	0.005023	0.007670	3426881542.227040
0.004184	0.005045	0.007738	3426881543.227038
0.004159	0.005081	0.007835	3426881544.227035
0.004196	0.005020	0.007906	3426881545.227055
0.004190	0.005008	0.007845	3426881546.227060
0.004185	0.005056	0.007900	3426881547.227041
0.004171	0.005048	0.008006	3426881548.227037
0.004170	0.005056	0.008087	3426881549.227041
0.004177	0.005052	0.008017	3426881550.227036
0.004186	0.005053	0.007940	3426881551.227152
0.004210	0.005041	0.007686	3426881552.227040
0.004131	0.005046	0.007360	3426881553.227039
0.004153	0.005068	0.007311	3426881554.227038
0.004223	0.005008	0.007262	3426881555.227042
0.004181	0.005006	0.007386	3426881556.227038
0.004167	0.005042	0.007498	3426881557.227041
0.004210	0.005052	0.007683	3426881558.227038
0.004186	0.005055	0.007427	3426881559.227040
0.004178	0.005061	0.007151	3426881560.227037
0.004211	0.005050	0.007363	3426881561.227043
0.004192	0.005073	0.007701	3426881562.227038
0.004222	0.005030	0.007930	3426881563.227039
0.004206	0.005041	0.007650	3426881564.227039
0.004203	0.005041	0.007466	3426881565.227040
0.004180	0.005060	0.007573	3426881566.227040
0.004230	0.005032	0.007732	3426881567.227037
0.004224	0.005020	0.007587	3426881568.227039
0.004224	0.005044	0.007531	3426881569.227037
0.004217	0.005048	0.007562	3426881570.227036
0.004210	0.005012	0.007564	3426881571.227122
0.004203	0.005038	0.007503	3426881572.227038
0.004207	0.005038	0.007652	3426881573.227036
0.004193	0.005046	0.007792	3426881574.227037
0.004163	0.005045	0.007717	3426881575.227038
0.004197	0.005047	0.007637	3426881576.227040
0.004169	0.005044	0.007553	3426881577.227039
0.004170	0.005035	0.007538	3426881578.227040
0.004161	0.005070	0.007578	3426881579.227037
0.004200	0.005019	0.007715	3426881580.227039
0.004193	0.005009	0.007740	3426881581.227039
0.004216	0.005046	0.007562	3426881582.227041
0.004234	0.005028	0.007412	3426881583.227039
0.004217	0.005054	0.007578	3426881584.227039
0.004221	0.005066	0.007827	3426881585.227039
0.004233	0.005055	0.007772	3426881586.227042
0.004200	0.005042	0.007505	3426881587.227039
0.004230	0.005062	0.007652	3426881588.227037
0.004241	0.005039	0.007904	3426881589.227040
0.004241	0.005052	0.008029	3426881590.227037
0.004212	0.005052	0.007869	3426881591.227122
0.004228	0.005056	0.007515	3426881592.227039
0.004241	0.004983	0.007699	3426881593.227040
0.004247	0.005035	0.007763	3426881594.227038
0.004300	0.005026	0.007773	3426881595.227038
0.004229	0.005055	0.007809	3426881596.227039
0.004242	0.005046	0.008102	3426881597.227039
0.004232	0.005037	0.007951	3426881598.227038
0.004215	0.005041	0.007877	3426881599.227040
0.004255	0.005023	0.007923	3426881600.227039
0.004248	0.005041	0.007684	3426881601.227040
0.004208	0.005055	0.007527	3426881602.227039
0.004243	0.005052	0.007936	3426881603.227040
0.004259	0.005042	0.007935	3426881604.227039
0.004238	0.005041	0.007709	3426881605.227036
0.004239	0.005052	0.007593	3426881606.227054
0.004272	0.005038	0.007797	3426881607.227067
0.004262	0.005036	0.007988	3426881608.227606
0.004241	0.005050	0.007916	3426881609.227057
0.004241	0.005074	0.007769	3426881610.227040
0.004261	0.005022	0.007766	3426881611.227156
0.004257	0.005009	0.007911	3426881612.227041
0.004256	0.005043	0.008093	3426881613.227040
0.004307	0.005038	0.007805	3426881614.227038
0.004270	0.005030	0.007743	3426881615.227037
0.004243	0.005042	0.007950	3426881616.227040
0.004256	0.005041	0.007867	3426881617.227037
0.004269	0.005024	0.007869	3426881618.227040
0.004278	0.005044	0.007797	3426881619.227037
0.004261	0.005038	0.008091	3426881620.227038
0.004245	0.005053	0.008105	3426881621.227039
0.004277	0.005041	0.007680	3426881622.227040
0.004274	0.005055	0.007897	3426881623.227037
0.004287	0.005056	0.008045	3426881624.227040
0.004248	0.005052	0.008081	3426881625.227040
0.004292	0.005028	0.008270	3426881626.227039
0.004334	0.005047	0.007997	3426881627.227039
0.004307	0.005027	0.007845	3426881628.227040
0.004322	0.005042	0.008215	3426881629.227037
0.004318	0.005034	0.007921	3426881630.227037
0.004299	0.005051	0.007765	3426881631.227121
0.004296	0.005046	0.008135	3426881632.227038
0.004314	0.005048	0.008182	3426881633.227039
0.004285	0.005050	0.007866	3426881634.227039
0.004335	0.005061	0.008468	3426881635.227039
0.004356	0.005047	0.008188	3426881636.227039
0.004304	0.005041	0.007396	3426881637.227039
0.004301	0.005031	0.008335	3426881638.227038
0.004340	0.005057	0.008489	3426881639.227039
0.004327	0.005035	0.007822	3426881640.227038
0.004312	0.005057	0.008045	3426881641.227040
0.004369	0.005050	0.008052	3426881642.227039
0.004349	0.005043	0.007987	3426881643.227040
0.004349	0.005046	0.008138	3426881644.227039
0.004361	0.005022	0.008075	3426881645.227040
0.004326	0.005008	0.008104	3426881646.227039
0.004349	0.005030	0.007873	3426881647.227041
0.004356	0.005033	0.008056	3426881648.227039
0.004407	0.005043	0.008054	3426881649.227040
0.004401	0.005049	0.008259	3426881650.227036
0.004435	0.005013	0.008330	3426881651.227119
0.004357	0.005037	0.008339	3426881652.227040
0.004410	0.005041	0.008437	3426881653.227038
0.004422	0.005043	0.008227	3426881654.227039
0.004379	0.005094	0.008435	3426881655.227036
0.004409	0.005037	0.008377	3426881656.227040
0.004455	0.005050	0.008245	3426881657.227038
0.004475	0.005029	0.008345	3426881658.227038
0.004495	0.005033	0.008324	3426881659.227038
0.004466	0.005059	0.008422	3426881660.227041
0.004466	0.005055	0.008419	3426881661.227038
0.004505	0.005025	0.008392	3426881662.227039
0.004513	0.005046	0.008313	3426881663.227039
0.004492	0.005048	0.008379	3426881664.227039
0.004519	0.005051	0.008481	3426881665.227037
0.004499	0.005039	0.008462	3426881666.227043
0.004482	0.005041	0.008449	3426881667.227037
0.004519	0.005068	0.008451	3426881668.227036
0.004524	0.005032	0.008601	3426881669.227053
0.004498	0.005055	0.008695	3426881670.227057
0.004512	0.005053	0.008477	3426881671.227149
0.004533	0.004997	0.008704	3426881672.227042
0.004502	0.005061	0.008611	3426881673.227039
0.004505	0.005052	0.008790	3426881674.227039
0.004583	0.005056	0.008728	3426881675.227039
0.004480	0.005051	0.008673	3426881676.227039
0.004493	0.005031	0.008545	3426881677.227041
0.004548	0.005046	0.008304	3426881678.227038
0.004528	0.005069	0.008299	3426881679.227038
0.004541	0.005017	0.008383	3426881680.227038
0.004555	0.005048	0.008321	3426881681.227041
0.004533	0.005037	0.008340	3426881682.227038
0.004544	0.005039	0.008483	3426881683.227039
0.004512	0.005043	0.008382	3426881684.227037
0.004542	0.005050	0.008535	3426881685.227039
0.004532	0.005057	0.008515	3426881686.227040
0.004581	0.005037	0.008473	3426881687.227039
0.004532	0.005058	0.008579	3426881688.227038
0.004525	0.005044	0.008578	3426881689.227040
0.004583	0.005039	0.008730	3426881690.227039
0.004535	0.005044	0.008658	3426881691.227123
0.004548	0.005048	0.008543	3426881692.227040
0.004574	0.005044	0.008637	3426881693.227037
0.004592	0.005041	0.008514	3426881694.227040
0.004583	0.005034	0.008775	3426881695.227037
0.004579	0.005048	0.008761	3426881696.227041
0.004600	0.005064	0.008638	3426881697.227037
0.004565	0.005037	0.008503	3426881698.227038
0.004583	0.005030	0.008603	3426881699.227037
