0.003990	0.005573	0.010442	3423942509.206089
0.003983	0.005582	0.010373	3423942510.206104
0.003994	0.005577	0.010252	3423942511.206084
0.003977	0.005576	0.010151	3423942512.206104
0.003997	0.005544	0.009996	3423942513.206086
0.003978	0.005577	0.009818	3423942514.206108
0.003998	0.005577	0.009561	3423942515.206066
0.003978	0.005581	0.009266	3423942516.206048
0.003985	0.005584	0.009147	3423942517.206048
0.003968	0.005598	0.009144	3423942518.206049
0.003980	0.005584	0.009161	3423942519.206051
0.003965	0.005593	0.009266	3423942520.206048
0.003978	0.005579	0.009335	3423942521.206048
0.003990	0.005607	0.009309	3423942522.206047
0.003937	0.005577	0.009376	3423942523.206047
0.004018	0.005615	0.009372	3423942524.216093
0.003986	0.005579	0.009362	3423942525.206081
0.003996	0.005550	0.009306	3423942526.206056
0.003959	0.005589	0.009259	3423942527.206047
0.003937	0.005568	0.009237	3423942528.206047
0.003970	0.005569	0.009163	3423942529.206048
0.003982	0.005569	0.009051	3423942530.206048
0.003972	0.005581	0.009031	3423942531.206050
0.003975	0.005618	0.008972	3423942532.206048
0.003972	0.005573	0.009000	3423942533.206048
0.003982	0.005573	0.008985	3423942534.206052
0.003986	0.005569	0.009054	3423942535.206048
0.003992	0.005591	0.009128	3423942536.206048
0.003954	0.005562	0.009267	3423942537.206048
0.003954	0.005580	0.009479	3423942538.206048
0.003974	0.005584	0.009788	3423942539.206046
0.004009	0.005601	0.010024	3423942540.206044
0.003979	0.005586	0.010280	3423942541.206044
0.003985	0.005594	0.010080	3423942542.206048
0.003967	0.005589	0.009445	3423942543.206047
0.003971	0.005557	0.008601	3423942544.216093
0.004001	0.005599	0.007942	3423942545.206080
0.003996	0.005573	0.007568	3423942546.206057
0.003934	0.005571	0.007662	3423942547.206048
0.003961	0.005563	0.007771	3423942548.206048
0.003948	0.005617	0.007603	3423942549.206048
0.003968	0.005558	0.007213	3423942550.206049
0.003948	0.005564	0.006753	3423942551.206046
0.003924	0.005592	0.006459	3423942552.206048
0.003988	0.005566	0.006378	3423942553.206041
0.003985	0.005583	0.006712	3423942554.206043
0.004008	0.005588	0.007401	3423942555.206040
0.003984	0.005586	0.008426	3423942556.206047
0.003988	0.005558	0.010104	3423942557.206040
0.003958	0.005590	0.012041	3423942558.206041
0.003987	0.005576	0.014170	3423942559.206061
0.003968	0.005573	0.016020	3423942560.206074
0.003962	0.005585	0.017064	3423942561.206051
0.003996	0.005571	0.017626	3423942562.206046
0.003984	0.005576	0.017709	3423942563.206046
0.003959	0.005595	0.017447	3423942564.216093
0.004005	0.005592	0.017038	3423942565.206079
0.003979	0.005600	0.016549	3423942566.206056
