0.004856	0.008284	0.008044	3434782010.208152
0.004856	0.008321	0.007502	3434782011.208054
0.004834	0.008272	0.006378	3434782012.208148
0.004891	0.008299	0.007246	3434782013.208051
0.004872	0.008290	0.007929	3434782014.208149
0.004854	0.008321	0.008225	3434782015.208056
0.004875	0.008296	0.008351	3434782016.208144
0.004832	0.008292	0.008106	3434782017.208052
0.004821	0.008291	0.008208	3434782018.208146
0.004817	0.008288	0.008192	3434782019.208053
0.004805	0.008283	0.007659	3434782020.208152
0.004801	0.008294	0.008004	3434782021.208055
0.004759	0.008300	0.007793	3434782022.208148
0.004742	0.008294	0.007827	3434782023.208055
0.004721	0.008292	0.007568	3434782024.208146
0.004662	0.008296	0.007417	3434782025.208137
0.004672	0.008314	0.007663	3434782026.208222
0.004637	0.008302	0.007264	3434782027.208069
0.004649	0.008298	0.007786	3434782028.208046
0.004696	0.008302	0.007299	3434782029.208041
0.004739	0.008292	0.007849	3434782030.208042
0.004702	0.008323	0.007948	3434782031.208041
0.004698	0.008300	0.007578	3434782032.208059
0.004702	0.008293	0.007414	3434782033.208064
0.004689	0.008341	0.006987	3434782034.208050
0.004649	0.008317	0.007573	3434782035.208050
0.004622	0.008290	0.007352	3434782036.208046
0.004630	0.008305	0.007792	3434782037.208045
0.004735	0.008304	0.006698	3434782038.208041
0.004832	0.008282	0.006686	3434782039.208037
0.004810	0.008303	0.007429	3434782040.208039
0.004791	0.008272	0.006778	3434782041.208040
0.004773	0.008291	0.007787	3434782042.208045
0.004708	0.008291	0.007750	3434782043.208039
0.004693	0.008292	0.008025	3434782044.208045
0.004737	0.008310	0.007552	3434782045.208183
0.004755	0.008298	0.007847	3434782046.208052
0.004786	0.008287	0.007609	3434782047.208041
0.004737	0.008303	0.007633	3434782048.208039
0.004697	0.008323	0.007375	3434782049.208045
0.004737	0.008290	0.008087	3434782050.208049
0.004721	0.008307	0.008208	3434782051.208044
0.004719	0.008318	0.007769	3434782052.208047
0.004738	0.008283	0.007960	3434782053.208042
0.004720	0.008280	0.007959	3434782054.208043
0.004731	0.008321	0.008265	3434782055.208043
0.004741	0.008297	0.008186	3434782056.208042
0.004751	0.008282	0.008336	3434782057.208043
0.004695	0.008305	0.008160	3434782058.208042
0.004637	0.008300	0.008399	3434782059.208042
0.004646	0.008329	0.008398	3434782060.208043
0.004627	0.008287	0.007707	3434782061.208042
0.004598	0.008298	0.007454	3434782062.208042
0.004649	0.008306	0.007993	3434782063.208039
0.004655	0.008298	0.007679	3434782064.208053
0.004744	0.008290	0.007361	3434782065.208161
0.004753	0.008317	0.007366	3434782066.208039
0.004758	0.008296	0.007624	3434782067.208052
0.004817	0.008298	0.007403	3434782068.208046
0.004830	0.008295	0.007408	3434782069.208057
0.004885	0.008288	0.007079	3434782070.208051
0.004855	0.008290	0.006804	3434782071.208043
0.004866	0.008312	0.006749	3434782072.208042
0.004901	0.008294	0.006841	3434782073.208042
0.004852	0.008321	0.006551	3434782074.208040
0.004828	0.008314	0.006972	3434782075.208041
0.004824	0.008318	0.006916	3434782076.208040
0.004806	0.008289	0.006415	3434782077.208041
0.004807	0.008304	0.007267	3434782078.208057
0.004794	0.008309	0.006832	3434782079.208056
0.004775	0.008277	0.007061	3434782080.208156
0.004681	0.008299	0.006722	3434782081.208053
0.004655	0.008295	0.007335	3434782082.208148
0.004742	0.008307	0.007141	3434782083.208052
0.004766	0.008277	0.007496	3434782084.208146
0.004831	0.008299	0.007433	3434782085.208154
0.004880	0.008318	0.007694	3434782086.208155
0.004882	0.008294	0.007611	3434782087.208051
0.004836	0.008318	0.007803	3434782088.208148
0.004785	0.008277	0.007511	3434782089.208052
0.004779	0.008290	0.008247	3434782090.208154
0.004745	0.008289	0.007494	3434782091.208051
0.004747	0.008295	0.007413	3434782092.208151
0.004777	0.008303	0.007108	3434782093.208052
0.004760	0.008339	0.007730	3434782094.208149
0.004715	0.008301	0.007654	3434782095.208052
0.004741	0.008296	0.009119	3434782096.208150
0.004704	0.008280	0.008022	3434782097.208051
0.004727	0.008309	0.007943	3434782098.208146
0.004727	0.008303	0.008079	3434782099.208050
0.004768	0.008301	0.007840	3434782100.208149
0.004727	0.008286	0.008263	3434782101.208053
0.004680	0.008286	0.007798	3434782102.208148
0.004650	0.008298	0.008141	3434782103.208051
0.004656	0.008306	0.007723	3434782104.208144
0.004674	0.008309	0.007794	3434782105.208138
0.004680	0.008304	0.007439	3434782106.208155
0.004691	0.008247	0.007484	3434782107.208053
0.004634	0.008283	0.007789	3434782108.208146
0.004611	0.008329	0.008504	3434782109.208055
0.004625	0.008335	0.007585	3434782110.208154
0.004634	0.008298	0.007119	3434782111.208052
0.004618	0.008288	0.007265	3434782112.208148
0.004623	0.008290	0.006991	3434782113.208053
0.004605	0.008290	0.007171	3434782114.208146
0.004598	0.008288	0.007102	3434782115.208055
0.004645	0.008285	0.007183	3434782116.208153
0.004677	0.008288	0.007274	3434782117.208055
0.004675	0.008310	0.007240	3434782118.208149
0.004773	0.008285	0.007284	3434782119.208053
0.004812	0.008298	0.007516	3434782120.208153
0.004761	0.008285	0.007710	3434782121.208052
0.004717	0.008298	0.008004	3434782122.208144
0.004741	0.008300	0.007658	3434782123.208049
0.004749	0.008309	0.007970	3434782124.208148
0.004861	0.008335	0.007759	3434782125.208138
0.004792	0.008255	0.007522	3434782126.208151
0.004832	0.008277	0.007729	3434782127.208052
0.004804	0.008296	0.008479	3434782128.208146
0.004858	0.008294	0.008160	3434782129.208051
0.004813	0.008298	0.008156	3434782130.208152
0.004767	0.008324	0.008278	3434782131.208053
0.004751	0.008331	0.007947	3434782132.208147
0.004769	0.008285	0.007692	3434782133.208051
0.004828	0.008277	0.007794	3434782134.208144
0.004816	0.008310	0.007785	3434782135.208052
0.004809	0.008288	0.007139	3434782136.208151
0.004861	0.008290	0.007525	3434782137.208053
0.004872	0.008272	0.007236	3434782138.208148
0.004888	0.008265	0.007627	3434782139.208051
0.004919	0.008299	0.007553	3434782140.208155
0.004872	0.008305	0.006700	3434782141.208051
0.004820	0.008307	0.007918	3434782142.208148
0.004821	0.008287	0.006501	3434782143.208054
0.004741	0.008303	0.007633	3434782144.208145
0.004753	0.008301	0.006854	3434782145.208136
0.004813	0.008291	0.007269	3434782146.208148
0.004877	0.008289	0.007619	3434782147.208053
0.004866	0.008281	0.007127	3434782148.208148
0.004823	0.008296	0.007193	3434782149.208055
0.004753	0.008289	0.007203	3434782150.208151
0.004680	0.008310	0.007064	3434782151.208053
0.004682	0.008292	0.006797	3434782152.208148
0.004639	0.008299	0.006764	3434782153.208054
0.004687	0.008292	0.007361	3434782154.208149
0.004689	0.008297	0.007274	3434782155.208054
0.004684	0.008299	0.007024	3434782156.208150
0.004636	0.008323	0.007696	3434782157.208054
0.004612	0.008287	0.007632	3434782158.208145
0.004606	0.008288	0.007632	3434782159.208053
0.004587	0.008287	0.007675	3434782160.208151
