0.003978	0.006515	0.006969	3430782489.227040
0.003989	0.006518	0.007117	3430782490.227036
0.004010	0.006493	0.007164	3430782491.227038
0.003966	0.006529	0.007276	3430782492.227036
0.004016	0.006504	0.007420	3430782493.227038
0.003993	0.006523	0.007390	3430782494.227038
0.003952	0.006520	0.007403	3430782495.227038
0.003946	0.006509	0.008004	3430782496.227037
0.003999	0.006524	0.008802	3430782497.227037
0.003998	0.006512	0.009207	3430782498.227037
0.003985	0.006517	0.009073	3430782499.227038
0.004014	0.006508	0.008782	3430782500.227037
0.004013	0.006512	0.008627	3430782501.227036
0.003992	0.006522	0.008303	3430782502.227036
0.004029	0.006506	0.007728	3430782503.227034
0.003993	0.006523	0.007383	3430782504.227133
0.003926	0.006521	0.007300	3430782505.227095
0.003979	0.006556	0.007506	3430782506.227052
0.003981	0.006503	0.007534	3430782507.227039
0.003986	0.006529	0.007273	3430782508.227038
0.003969	0.006514	0.006974	3430782509.227039
0.003994	0.006530	0.006772	3430782510.227037
0.003996	0.006493	0.006781	3430782511.227036
0.003990	0.006504	0.006937	3430782512.227036
0.003950	0.006484	0.007398	3430782513.227036
0.003978	0.006503	0.007724	3430782514.227038
0.003996	0.006512	0.007622	3430782515.227037
0.003968	0.006501	0.006836	3430782516.227037
0.003985	0.006526	0.006940	3430782517.227036
0.003970	0.006515	0.007901	3430782518.227040
0.003970	0.006510	0.008958	3430782519.227039
0.003983	0.006507	0.008886	3430782520.227039
0.003979	0.006510	0.008067	3430782521.227036
0.003987	0.006499	0.007954	3430782522.227038
0.003984	0.006497	0.008647	3430782523.227036
0.003987	0.006497	0.008773	3430782524.227186
0.003998	0.006514	0.007950	3430782525.227038
0.004004	0.006515	0.007188	3430782526.227036
0.004005	0.006503	0.007046	3430782527.227037
0.004010	0.006510	0.007315	3430782528.227036
0.003987	0.006519	0.007495	3430782529.227040
0.004006	0.006513	0.007533	3430782530.227036
0.003952	0.006559	0.007496	3430782531.227038
0.003958	0.006525	0.007360	3430782532.227036
0.003982	0.006517	0.007048	3430782533.227036
0.003967	0.006520	0.006859	3430782534.227039
0.003999	0.006508	0.006683	3430782535.227036
0.003978	0.006512	0.006667	3430782536.227036
0.003986	0.006512	0.006640	3430782537.227036
0.003971	0.006515	0.006784	3430782538.227036
0.004044	0.006498	0.007026	3430782539.227038
0.003998	0.006528	0.006751	3430782540.227036
0.003970	0.006516	0.006325	3430782541.227037
0.003975	0.006523	0.005855	3430782542.227057
0.003966	0.006499	0.005875	3430782543.227065
0.003967	0.006532	0.006244	3430782544.227175
0.003976	0.006522	0.006196	3430782545.227040
0.003972	0.006552	0.005963	3430782546.227039
0.003957	0.006508	0.005703	3430782547.227039
0.003989	0.006492	0.005544	3430782548.227038
0.003999	0.006499	0.005354	3430782549.227037
0.003976	0.006503	0.005230	3430782550.227036
0.003968	0.006516	0.005140	3430782551.227037
0.004009	0.006521	0.005123	3430782552.227038
0.003954	0.006530	0.005234	3430782553.227036
0.003978	0.006589	0.005288	3430782554.227039
0.003995	0.006576	0.005321	3430782555.227037
0.003993	0.006532	0.005307	3430782556.227038
0.003996	0.006511	0.005311	3430782557.227036
0.004010	0.006503	0.005410	3430782558.227038
0.004000	0.006508	0.005741	3430782559.227036
0.003997	0.006556	0.006320	3430782560.227037
0.003992	0.006499	0.006897	3430782561.227036
0.004023	0.006500	0.007313	3430782562.227036
0.003999	0.006534	0.007499	3430782563.227036
0.003987	0.006499	0.007353	3430782564.227133
0.003966	0.006494	0.007249	3430782565.227039
0.003946	0.006488	0.007275	3430782566.227036
0.004025	0.006487	0.007492	3430782567.227037
0.003957	0.006502	0.007670	3430782568.227036
0.003978	0.006520	0.007557	3430782569.227040
