0.004268	0.006830	0.011124	3431658676.205138
0.004256	0.006826	0.010886	3431658677.205210
0.004225	0.006824	0.011439	3431658678.205069
0.004196	0.006810	0.012881	3431658679.205063
0.004187	0.006813	0.013239	3431658680.205064
0.004185	0.006819	0.012896	3431658681.205053
0.004163	0.006819	0.012635	3431658682.205050
0.004132	0.006828	0.012662	3431658683.205050
0.004120	0.006812	0.012944	3431658684.205050
0.004122	0.006817	0.012880	3431658685.205049
0.004117	0.006848	0.012485	3431658686.205054
0.004166	0.006830	0.012824	3431658687.205048
0.004190	0.006809	0.013695	3431658688.205047
0.004178	0.006816	0.014447	3431658689.205051
0.004164	0.006825	0.013957	3431658690.205042
0.004197	0.006817	0.013055	3431658691.205042
0.004201	0.006819	0.013664	3431658692.205041
0.004151	0.006828	0.014834	3431658693.205055
0.004191	0.006827	0.015002	3431658694.205067
0.004157	0.006814	0.014304	3431658695.205058
0.004162	0.006835	0.013420	3431658696.205187
0.004205	0.006822	0.012553	3431658697.205045
0.004228	0.006821	0.013133	3431658698.205040
0.004249	0.006821	0.014072	3431658699.205060
0.004251	0.006824	0.012991	3431658700.205056
0.004278	0.006832	0.012770	3431658701.205166
0.004278	0.006828	0.012696	3431658702.205051
0.004262	0.006820	0.012795	3431658703.205149
0.004187	0.006815	0.012700	3431658704.205050
0.004195	0.006828	0.013312	3431658705.205156
0.004214	0.006821	0.013597	3431658706.205055
0.004210	0.006840	0.013435	3431658707.205158
0.004252	0.006828	0.012248	3431658708.205054
0.004203	0.006848	0.011305	3431658709.205155
0.004206	0.006824	0.011776	3431658710.205051
0.004239	0.006816	0.013355	3431658711.205161
0.004199	0.006849	0.014208	3431658712.205052
0.004243	0.006816	0.013810	3431658713.205155
0.004208	0.006817	0.012976	3431658714.205052
0.004188	0.006836	0.012709	3431658715.205149
0.004181	0.006821	0.012700	3431658716.205152
0.004190	0.006822	0.012539	3431658717.205163
0.004181	0.006834	0.012606	3431658718.205052
0.004186	0.006826	0.013079	3431658719.205157
0.004177	0.006815	0.013626	3431658720.205053
0.004188	0.006816	0.013760	3431658721.205159
0.004185	0.006830	0.013503	3431658722.205053
0.004192	0.006828	0.013449	3431658723.205151
0.004190	0.006821	0.013153	3431658724.205053
0.004197	0.006832	0.012841	3431658725.205153
0.004181	0.006795	0.013193	3431658726.205056
0.004217	0.006804	0.013403	3431658727.205150
0.004198	0.006815	0.012846	3431658728.205054
0.004210	0.006787	0.012396	3431658729.205152
0.004107	0.006817	0.012448	3431658730.205054
0.004171	0.006849	0.012630	3431658731.205163
0.004076	0.006842	0.012817	3431658732.205053
0.004155	0.006801	0.013150	3431658733.205153
0.004094	0.006835	0.013589	3431658734.205057
0.004128	0.006823	0.013300	3431658735.205151
0.004126	0.006826	0.012956	3431658736.205145
0.004114	0.006828	0.012927	3431658737.205160
0.004120	0.006830	0.013059	3431658738.205054
0.004121	0.006802	0.012859	3431658739.205148
0.004149	0.006814	0.012552	3431658740.205051
0.004116	0.006817	0.012343	3431658741.205161
0.004121	0.006830	0.012371	3431658742.205051
0.004111	0.006848	0.012348	3431658743.205153
0.004117	0.006814	0.012392	3431658744.205053
0.004121	0.006825	0.012411	3431658745.205155
0.004129	0.006831	0.012551	3431658746.205054
0.004080	0.006830	0.013401	3431658747.205157
