0.004427	0.007377	0.008281	3422157730.206242
0.004431	0.007381	0.008228	3422157731.206090
0.004391	0.007389	0.008252	3422157732.206075
0.004403	0.007383	0.007965	3422157733.206049
0.004369	0.007381	0.008188	3422157734.206057
0.004411	0.007368	0.007964	3422157735.206047
0.004420	0.007356	0.007941	3422157736.206046
0.004407	0.007369	0.008164	3422157737.206040
0.004387	0.007385	0.008162	3422157738.206039
0.004368	0.007383	0.008195	3422157739.206058
0.004429	0.007335	0.007960	3422157740.206059
0.004417	0.007388	0.008080	3422157741.206063
0.004357	0.007389	0.008281	3422157742.206060
0.004413	0.007377	0.007985	3422157743.206058
0.004420	0.007358	0.008131	3422157744.206047
0.004415	0.007377	0.008056	3422157745.206046
0.004376	0.007365	0.008073	3422157746.206048
0.004390	0.007371	0.008085	3422157747.206046
0.004394	0.007370	0.007897	3422157748.206045
0.004388	0.007375	0.008142	3422157749.206045
0.004393	0.007379	0.007780	3422157750.206180
0.004407	0.007360	0.007805	3422157751.206046
0.004401	0.007361	0.008085	3422157752.206049
0.004429	0.007417	0.007968	3422157753.206042
0.004411	0.007383	0.007894	3422157754.206040
0.004410	0.007400	0.007988	3422157755.206042
0.004422	0.007337	0.008008	3422157756.206037
0.004451	0.007401	0.007997	3422157757.206040
0.004429	0.007378	0.008503	3422157758.206060
0.004448	0.007388	0.008737	3422157759.206056
0.004452	0.007374	0.008571	3422157760.206166
0.004443	0.007361	0.008733	3422157761.206055
0.004435	0.007369	0.008603	3422157762.206153
0.004435	0.007379	0.008223	3422157763.206052
0.004407	0.007387	0.008762	3422157764.206151
0.004424	0.007377	0.008677	3422157765.206053
0.004417	0.007375	0.008034	3422157766.206154
0.004405	0.007377	0.008409	3422157767.206053
0.004389	0.007383	0.008643	3422157768.206147
0.004404	0.007384	0.008140	3422157769.206049
0.004380	0.007346	0.008413	3422157770.206257
0.004364	0.007382	0.008733	3422157771.206053
0.004383	0.007385	0.008613	3422157772.206154
0.004422	0.007366	0.008560	3422157773.206049
0.004404	0.007386	0.008339	3422157774.206151
0.004400	0.007364	0.008047	3422157775.206053
0.004400	0.007385	0.008565	3422157776.206154
0.004414	0.007388	0.008188	3422157777.206050
0.004392	0.007390	0.008443	3422157778.206157
0.004402	0.007367	0.008636	3422157779.206050
0.004419	0.007339	0.008327	3422157780.206154
0.004383	0.007364	0.008418	3422157781.206053
0.004368	0.007394	0.009370	3422157782.206154
0.004383	0.007368	0.008881	3422157783.206048
0.004396	0.007383	0.008965	3422157784.206151
0.004411	0.007385	0.008476	3422157785.206052
0.004397	0.007356	0.008572	3422157786.206157
0.004373	0.007355	0.009006	3422157787.206050
0.004392	0.007373	0.008704	3422157788.206159
0.004380	0.007359	0.008316	3422157789.206048
0.004348	0.007374	0.008385	3422157790.206245
0.004374	0.007344	0.008357	3422157791.206050
0.004347	0.007368	0.008142	3422157792.206151
0.004356	0.007391	0.008363	3422157793.206050
0.004349	0.007375	0.008511	3422157794.206153
0.004365	0.007369	0.008172	3422157795.206054
0.004343	0.007372	0.007822	3422157796.206155
0.004338	0.007397	0.008654	3422157797.206049
0.004364	0.007364	0.008929	3422157798.206151
0.004393	0.007370	0.008346	3422157799.206053
0.004393	0.007383	0.008576	3422157800.206157
0.004371	0.007377	0.009241	3422157801.206051
0.004373	0.007385	0.008442	3422157802.206153
0.004409	0.007386	0.009014	3422157803.206050
0.004400	0.007387	0.008962	3422157804.206146
0.004455	0.007374	0.009179	3422157805.206055
0.004448	0.007366	0.009310	3422157806.206156
0.004471	0.007381	0.008799	3422157807.206051
0.004445	0.007365	0.009211	3422157808.206152
0.004458	0.007366	0.008956	3422157809.206052
0.004437	0.007379	0.008410	3422157810.206238
0.004407	0.007370	0.008704	3422157811.206050
0.004438	0.007383	0.008504	3422157812.206155
0.004433	0.007363	0.008396	3422157813.206050
0.004401	0.007366	0.009238	3422157814.206154
0.004418	0.007355	0.008298	3422157815.206054
0.004409	0.007384	0.008175	3422157816.206152
0.004416	0.007364	0.008976	3422157817.206051
0.004426	0.007377	0.008719	3422157818.206151
0.004393	0.007379	0.008322	3422157819.206050
0.004418	0.007414	0.008691	3422157820.206159
0.004409	0.007361	0.008401	3422157821.206053
0.004412	0.007370	0.008613	3422157822.206152
0.004429	0.007395	0.008315	3422157823.206054
0.004415	0.007370	0.008374	3422157824.206149
0.004396	0.007385	0.008412	3422157825.206053
0.004376	0.007373	0.008643	3422157826.206155
0.004451	0.007380	0.008548	3422157827.206049
0.004424	0.007385	0.008438	3422157828.206149
0.004422	0.007374	0.008422	3422157829.206048
0.004433	0.007362	0.008459	3422157830.206248
0.004462	0.007370	0.008581	3422157831.206050
0.004436	0.007356	0.008418	3422157832.206154
0.004439	0.007388	0.008553	3422157833.206051
0.004448	0.007385	0.008486	3422157834.206157
0.004446	0.007397	0.008331	3422157835.206052
0.004480	0.007381	0.008404	3422157836.206157
0.004519	0.007381	0.008341	3422157837.206053
0.004464	0.007384	0.008399	3422157838.206156
0.004474	0.007382	0.008543	3422157839.206048
0.004493	0.007386	0.008449	3422157840.206157
0.004510	0.007375	0.008618	3422157841.206049
0.004499	0.007374	0.008826	3422157842.206156
0.004514	0.007352	0.008770	3422157843.206050
0.004498	0.007376	0.008248	3422157844.206160
0.004537	0.007358	0.008556	3422157845.206052
0.004537	0.007367	0.008799	3422157846.206157
0.004512	0.007387	0.008500	3422157847.206050
0.004529	0.007375	0.008698	3422157848.206149
0.004530	0.007374	0.008535	3422157849.206048
0.004507	0.007402	0.008717	3422157850.206242
0.004554	0.007386	0.008393	3422157851.206051
0.004561	0.007399	0.008595	3422157852.206153
0.004558	0.007379	0.008409	3422157853.206054
0.004573	0.007386	0.008658	3422157854.206151
0.004587	0.007421	0.009038	3422157855.206055
0.004557	0.007370	0.008552	3422157856.206156
0.004561	0.007360	0.008828	3422157857.206051
0.004575	0.007367	0.008755	3422157858.206153
0.004569	0.007355	0.008649	3422157859.206051
0.004534	0.007390	0.008744	3422157860.206158
0.004537	0.007376	0.008574	3422157861.206053
0.004495	0.007374	0.008421	3422157862.206157
0.004517	0.007386	0.008556	3422157863.206049
0.004558	0.007388	0.008398	3422157864.206152
0.004521	0.007379	0.008743	3422157865.206056
0.004513	0.007385	0.008459	3422157866.206157
0.004574	0.007364	0.008949	3422157867.206053
0.004527	0.007331	0.008695	3422157868.206151
0.004497	0.007377	0.008834	3422157869.206049
0.004512	0.007372	0.008868	3422157870.206240
0.004511	0.007372	0.008887	3422157871.206053
0.004534	0.007365	0.008921	3422157872.206154
0.004528	0.007369	0.009001	3422157873.206050
0.004495	0.007397	0.008967	3422157874.206150
0.004516	0.007386	0.009024	3422157875.206051
0.004514	0.007366	0.008888	3422157876.206154
0.004521	0.007374	0.008851	3422157877.206051
0.004512	0.007423	0.008543	3422157878.206154
0.004503	0.007375	0.008378	3422157879.206053
0.004506	0.007374	0.008341	3422157880.206160
0.004541	0.007368	0.008460	3422157881.206051
0.004558	0.007368	0.008706	3422157882.206152
0.004574	0.007399	0.008587	3422157883.206052
0.004585	0.007381	0.008660	3422157884.206155
0.004567	0.007386	0.008604	3422157885.206054
0.004570	0.007371	0.008581	3422157886.206161
0.004576	0.007382	0.008548	3422157887.206049
0.004572	0.007383	0.008137	3422157888.206154
0.004579	0.007350	0.008526	3422157889.206050
0.004554	0.007379	0.008378	3422157890.206244
0.004574	0.007377	0.008649	3422157891.206050
0.004561	0.007371	0.008636	3422157892.206154
0.004564	0.007379	0.008470	3422157893.206052
0.004552	0.007377	0.008616	3422157894.206154
0.004519	0.007392	0.008499	3422157895.206053
0.004517	0.007370	0.008865	3422157896.206159
0.004514	0.007393	0.008609	3422157897.206049
0.004513	0.007374	0.008614	3422157898.206155
0.004484	0.007381	0.008607	3422157899.206048
0.004525	0.007396	0.008571	3422157900.206162
0.004510	0.007374	0.008669	3422157901.206050
0.004491	0.007387	0.008627	3422157902.206153
0.004459	0.007374	0.008834	3422157903.206049
0.004465	0.007394	0.008731	3422157904.206152
0.004466	0.007355	0.008378	3422157905.206053
0.004488	0.007393	0.008740	3422157906.206153
0.004455	0.007371	0.008574	3422157907.206053
0.004442	0.007341	0.008589	3422157908.206150
0.004503	0.007395	0.008309	3422157909.206050
0.004538	0.007360	0.008647	3422157910.206233
0.004523	0.007405	0.008608	3422157911.206051
0.004545	0.007401	0.008676	3422157912.206155
0.004549	0.007375	0.008550	3422157913.206052
0.004549	0.007371	0.008513	3422157914.206155
0.004606	0.007362	0.008566	3422157915.206055
0.004554	0.007357	0.008680	3422157916.206156
0.004567	0.007383	0.008682	3422157917.206053
0.004582	0.007364	0.008722	3422157918.206152
0.004621	0.007344	0.008688	3422157919.206051
0.004594	0.007383	0.008792	3422157920.206159
0.004583	0.007385	0.008715	3422157921.206054
0.004629	0.007348	0.009089	3422157922.206151
0.004587	0.007385	0.009002	3422157923.206050
0.004566	0.007383	0.008600	3422157924.206151
0.004558	0.007393	0.008751	3422157925.206053
0.004580	0.007366	0.009062	3422157926.206155
0.004567	0.007373	0.008973	3422157927.206055
0.004560	0.007385	0.009056	3422157928.206154
0.004588	0.007328	0.009066	3422157929.206049
0.004535	0.007366	0.009187	3422157930.206244
0.004513	0.007370	0.009238	3422157931.206051
0.004505	0.007379	0.009206	3422157932.206154
0.004520	0.007372	0.009126	3422157933.206051
0.004516	0.007372	0.008793	3422157934.206150
0.004524	0.007355	0.008972	3422157935.206054
0.004534	0.007388	0.008778	3422157936.206158
0.004555	0.007372	0.009193	3422157937.206049
0.004550	0.007375	0.009075	3422157938.206152
0.004570	0.007353	0.008832	3422157939.206050
0.004567	0.007379	0.009050	3422157940.206159
0.004542	0.007383	0.008775	3422157941.206049
0.004519	0.007363	0.008791	3422157942.206155
0.004528	0.007351	0.008954	3422157943.206050
0.004560	0.007359	0.008991	3422157944.206151
0.004490	0.007341	0.009201	3422157945.206055
0.004519	0.007369	0.008986	3422157946.206151
0.004485	0.007350	0.009076	3422157947.206050
0.004467	0.007387	0.009025	3422157948.206154
0.004493	0.007375	0.008900	3422157949.206051
0.004499	0.007357	0.008874	3422157950.206243
0.004475	0.007353	0.009033	3422157951.206052
0.004487	0.007370	0.008850	3422157952.206153
