0.004996	0.008454	0.009344	3419910584.238085
0.004983	0.008400	0.009192	3419910585.238093
0.005037	0.008400	0.008999	3419910586.238090
0.005116	0.008393	0.009120	3419910587.238088
0.005074	0.008422	0.008912	3419910588.238062
0.005058	0.008404	0.009037	3419910589.238055
0.005003	0.008405	0.009098	3419910590.238052
0.004977	0.008426	0.008980	3419910591.238051
0.004981	0.008414	0.009133	3419910592.238050
0.005039	0.008398	0.009112	3419910593.238051
0.004988	0.008396	0.009175	3419910594.238052
0.004951	0.008407	0.008874	3419910595.238049
0.004956	0.008422	0.009251	3419910596.238048
0.004938	0.008398	0.009300	3419910597.238047
0.004978	0.008407	0.009152	3419910598.238045
0.004978	0.008450	0.009594	3419910599.248096
0.004977	0.008396	0.009488	3419910600.238090
0.004987	0.008396	0.009403	3419910601.238057
0.004972	0.008425	0.009305	3419910602.238050
0.004985	0.008408	0.009610	3419910603.238051
0.005042	0.008426	0.009470	3419910604.238053
0.005005	0.008387	0.009633	3419910605.238050
0.005020	0.008410	0.009465	3419910606.238049
0.005021	0.008423	0.009586	3419910607.238050
0.005035	0.008386	0.009574	3419910608.238050
0.004938	0.008387	0.009212	3419910609.238050
0.004939	0.008410	0.009057	3419910610.238048
0.004938	0.008368	0.009184	3419910611.238048
0.004944	0.008457	0.009395	3419910612.238050
0.004900	0.008440	0.008911	3419910613.238050
0.004885	0.008387	0.009050	3419910614.238051
0.004938	0.008396	0.008978	3419910615.238051
0.004953	0.008415	0.008501	3419910616.238041
0.004912	0.008406	0.008700	3419910617.238039
0.004905	0.008372	0.009076	3419910618.238040
0.004913	0.008419	0.009381	3419910619.248098
0.004957	0.008387	0.009207	3419910620.238083
0.005013	0.008418	0.009188	3419910621.238077
0.005081	0.008391	0.008766	3419910622.238067
0.005065	0.008401	0.009516	3419910623.238047
0.005019	0.008407	0.008885	3419910624.238054
0.005039	0.008406	0.009294	3419910625.238049
0.005008	0.008401	0.009270	3419910626.238050
0.005127	0.008408	0.008964	3419910627.238048
0.005191	0.008397	0.008662	3419910628.238049
0.005240	0.008396	0.008960	3419910629.238050
