0.005303	0.006639	0.008506	3434119935.206141
0.005269	0.006662	0.008553	3434119936.206221
0.005235	0.006664	0.008909	3434119937.206068
0.005344	0.006634	0.008773	3434119938.206061
0.005342	0.006608	0.008678	3434119939.206049
0.005317	0.006650	0.008828	3434119940.206059
0.005314	0.006656	0.008966	3434119941.206052
0.005296	0.006622	0.008788	3434119942.206049
0.005264	0.006665	0.009054	3434119943.206049
0.005249	0.006644	0.009017	3434119944.206048
0.005254	0.006666	0.009311	3434119945.206054
0.005260	0.006646	0.008864	3434119946.206047
0.005326	0.006634	0.009079	3434119947.206048
0.005295	0.006658	0.009190	3434119948.206049
0.005255	0.006652	0.009294	3434119949.206048
0.005202	0.006718	0.009013	3434119950.206042
0.005207	0.006676	0.008976	3434119951.206043
0.005207	0.006704	0.008724	3434119952.206039
0.005185	0.006626	0.008700	3434119953.206041
0.005111	0.006658	0.008744	3434119954.206037
0.005136	0.006644	0.008909	3434119955.206172
0.005236	0.006627	0.009133	3434119956.206057
0.005108	0.006656	0.008926	3434119957.206052
0.005001	0.006656	0.008914	3434119958.206057
0.005077	0.006669	0.009209	3434119959.206049
0.005118	0.006662	0.008879	3434119960.206047
0.005112	0.006660	0.008836	3434119961.206042
0.005048	0.006657	0.009125	3434119962.206041
0.005059	0.006657	0.008966	3434119963.206040
0.005086	0.006642	0.008890	3434119964.206040
0.005041	0.006635	0.008669	3434119965.206041
0.005055	0.006655	0.008762	3434119966.206059
0.005169	0.006632	0.008834	3434119967.206060
0.005231	0.006664	0.008715	3434119968.206161
0.005227	0.006664	0.008685	3434119969.206053
0.005160	0.006660	0.008722	3434119970.206162
0.005185	0.006640	0.008879	3434119971.206054
0.005213	0.006666	0.008928	3434119972.206156
0.005229	0.006598	0.008905	3434119973.206051
0.005228	0.006664	0.008865	3434119974.206153
0.005178	0.006691	0.008808	3434119975.206161
0.005117	0.006640	0.008790	3434119976.206155
0.005094	0.006643	0.008629	3434119977.206053
0.005106	0.006664	0.008739	3434119978.206150
0.005090	0.006650	0.008735	3434119979.206055
0.005130	0.006649	0.008809	3434119980.206158
0.005136	0.006628	0.008691	3434119981.206055
0.005136	0.006658	0.008526	3434119982.206151
0.005130	0.006619	0.008756	3434119983.206054
0.005183	0.006640	0.008723	3434119984.206152
0.005119	0.006688	0.008808	3434119985.206055
0.005084	0.006667	0.008880	3434119986.206155
0.005130	0.006642	0.008779	3434119987.206054
0.005117	0.006657	0.008877	3434119988.206182
0.005075	0.006662	0.008607	3434119989.206058
0.005123	0.006636	0.008821	3434119990.206159
