0.004777	0.007106	0.010557	3421655778.214114
0.004705	0.007095	0.009990	3421655779.204109
0.004664	0.007104	0.009481	3421655780.204124
0.004692	0.007098	0.009573	3421655781.204091
0.004722	0.007128	0.009527	3421655782.204062
0.004754	0.007083	0.009189	3421655783.204041
0.004733	0.007074	0.009233	3421655784.204038
0.004642	0.007074	0.008960	3421655785.204036
0.004613	0.007105	0.009139	3421655786.204041
0.004603	0.007096	0.008722	3421655787.204034
0.004663	0.007123	0.008961	3421655788.204047
0.004693	0.007084	0.008800	3421655789.204036
0.004712	0.007090	0.008993	3421655790.204036
0.004724	0.007103	0.008915	3421655791.204036
0.004755	0.007093	0.009115	3421655792.204037
0.004722	0.007092	0.008450	3421655793.204037
0.004691	0.007108	0.009566	3421655794.204038
0.004737	0.007101	0.008038	3421655795.204035
0.004778	0.007131	0.009366	3421655796.204037
0.004811	0.007119	0.009542	3421655797.204043
0.004796	0.007121	0.008499	3421655798.214095
0.004752	0.007125	0.010127	3421655799.204100
0.004619	0.007103	0.008771	3421655800.204051
0.004631	0.007102	0.008909	3421655801.204041
0.004569	0.007101	0.008830	3421655802.204039
0.004580	0.007104	0.008581	3421655803.204040
0.004539	0.007099	0.008759	3421655804.204041
0.004590	0.007106	0.008494	3421655805.204042
0.004618	0.007088	0.008520	3421655806.204046
0.004596	0.007107	0.008898	3421655807.204044
0.004618	0.007107	0.008236	3421655808.204053
0.004591	0.007096	0.008334	3421655809.204050
0.004612	0.007098	0.008659	3421655810.204049
0.004628	0.007095	0.007999	3421655811.204047
0.004552	0.007113	0.008312	3421655812.204049
0.004538	0.007128	0.009556	3421655813.204053
0.004562	0.007080	0.009019	3421655814.204047
0.004578	0.007099	0.010020	3421655815.204049
0.004600	0.007109	0.009753	3421655816.204046
0.004569	0.007112	0.008432	3421655817.204049
0.004573	0.007104	0.009236	3421655818.214094
0.004541	0.007102	0.009958	3421655819.204078
0.004487	0.007110	0.010009	3421655820.204043
0.004462	0.007092	0.009496	3421655821.204039
0.004413	0.007126	0.008659	3421655822.204036
0.004338	0.007101	0.007324	3421655823.204040
0.004386	0.007098	0.007335	3421655824.204049
0.004378	0.007090	0.008282	3421655825.204048
0.004338	0.007094	0.009615	3421655826.204049
0.004354	0.007094	0.008923	3421655827.204049
0.004390	0.007102	0.008704	3421655828.204051
0.004398	0.007142	0.008435	3421655829.204049
0.004419	0.007092	0.008817	3421655830.204049
0.004421	0.007095	0.009355	3421655831.204047
0.004404	0.007112	0.009245	3421655832.204048
0.004435	0.007076	0.009584	3421655833.204048
0.004487	0.007093	0.009269	3421655834.204048
0.004560	0.007105	0.009244	3421655835.204042
0.004526	0.007102	0.009037	3421655836.204042
0.004545	0.007117	0.008442	3421655837.204040
0.004499	0.007079	0.009268	3421655838.214095
0.004515	0.007063	0.009438	3421655839.204105
0.004477	0.007095	0.009063	3421655840.204054
0.004400	0.007099	0.009465	3421655841.204041
0.004407	0.007187	0.010074	3421655842.204041
0.004367	0.007110	0.009530	3421655843.204042
0.004339	0.007128	0.009024	3421655844.204058
0.004344	0.007135	0.009183	3421655845.204042
0.004402	0.007097	0.009437	3421655846.204039
0.004421	0.007092	0.010348	3421655847.204039
0.004340	0.007117	0.010739	3421655848.204052
0.004369	0.007146	0.010069	3421655849.204055
0.004366	0.007096	0.009939	3421655850.204049
0.004331	0.007106	0.010205	3421655851.204047
0.004316	0.007092	0.010933	3421655852.204048
0.004310	0.007086	0.010436	3421655853.204051
0.004301	0.007106	0.010483	3421655854.204048
0.004287	0.007099	0.011158	3421655855.204045
0.004309	0.007132	0.010744	3421655856.204049
0.004297	0.007102	0.010162	3421655857.204046
0.004314	0.007112	0.010700	3421655858.214093
0.004363	0.007094	0.010363	3421655859.204083
0.004478	0.007103	0.010385	3421655860.204059
0.004534	0.007095	0.010023	3421655861.204051
0.004567	0.007095	0.009797	3421655862.204048
0.004572	0.007114	0.010438	3421655863.204052
0.004564	0.007089	0.010125	3421655864.204051
0.004583	0.007084	0.010206	3421655865.204048
0.004593	0.007100	0.010255	3421655866.204048
0.004591	0.007072	0.010086	3421655867.204047
0.004655	0.007096	0.010092	3421655868.204050
0.004648	0.007110	0.010195	3421655869.204050
0.004664	0.007108	0.009992	3421655870.204049
0.004693	0.007094	0.009613	3421655871.204048
0.004689	0.007089	0.009659	3421655872.204046
0.004717	0.007088	0.009786	3421655873.204048
0.004763	0.007101	0.010336	3421655874.204052
0.004706	0.007079	0.010001	3421655875.204049
0.004666	0.007076	0.009845	3421655876.204047
0.004674	0.007111	0.009156	3421655877.204046
0.004730	0.007081	0.009220	3421655878.214099
0.004691	0.007088	0.010315	3421655879.204078
0.004600	0.007090	0.009864	3421655880.204058
0.004570	0.007117	0.009701	3421655881.204050
0.004548	0.007101	0.009580	3421655882.204048
0.004535	0.007093	0.009421	3421655883.204049
0.004563	0.007100	0.009295	3421655884.204049
0.004584	0.007093	0.009906	3421655885.204047
0.004592	0.007107	0.009882	3421655886.204046
0.004605	0.007100	0.008803	3421655887.204046
0.004572	0.007108	0.009083	3421655888.204052
0.004570	0.007095	0.008868	3421655889.204041
0.004524	0.007075	0.008933	3421655890.204041
0.004598	0.007088	0.008304	3421655891.204037
0.004546	0.007090	0.008587	3421655892.204039
0.004583	0.007114	0.008229	3421655893.204041
0.004486	0.007116	0.008682	3421655894.204065
0.004496	0.007105	0.009022	3421655895.204063
0.004514	0.007084	0.008202	3421655896.204049
0.004477	0.007115	0.009587	3421655897.204047
0.004452	0.007119	0.009272	3421655898.214097
0.004480	0.007112	0.009456	3421655899.204086
0.004522	0.007099	0.009072	3421655900.204057
0.004465	0.007094	0.009771	3421655901.204047
0.004434	0.007116	0.009850	3421655902.204048
0.004446	0.007103	0.009156	3421655903.204047
0.004448	0.007114	0.009200	3421655904.204039
0.004436	0.007106	0.010050	3421655905.204035
0.004440	0.007105	0.009217	3421655906.204039
0.004389	0.007098	0.008628	3421655907.204037
0.004378	0.007099	0.008812	3421655908.204046
0.004314	0.007105	0.008695	3421655909.204048
0.004310	0.007097	0.008933	3421655910.204048
0.004343	0.007082	0.009317	3421655911.204046
0.004315	0.007083	0.009889	3421655912.204048
0.004302	0.007092	0.011045	3421655913.204050
0.004269	0.007090	0.011899	3421655914.204048
0.004285	0.007104	0.012014	3421655915.204047
0.004278	0.007078	0.011604	3421655916.204041
0.004204	0.007103	0.011809	3421655917.204039
0.004259	0.007095	0.013017	3421655918.214092
0.004256	0.007121	0.012494	3421655919.204084
0.004241	0.007090	0.011201	3421655920.204059
0.004241	0.007079	0.010473	3421655921.204049
0.004214	0.007086	0.011159	3421655922.204047
0.004278	0.007094	0.011414	3421655923.204050
0.004277	0.007095	0.010711	3421655924.204050
0.004311	0.007097	0.010685	3421655925.204050
0.004386	0.007113	0.010823	3421655926.204047
0.004430	0.007101	0.010587	3421655927.204045
0.004450	0.007090	0.010656	3421655928.204041
0.004418	0.007114	0.011188	3421655929.204047
0.004408	0.007105	0.010339	3421655930.204047
0.004365	0.007088	0.011885	3421655931.204045
0.004349	0.007077	0.012201	3421655932.204046
0.004309	0.007081	0.012049	3421655933.204047
0.004291	0.007097	0.011778	3421655934.204047
0.004375	0.007084	0.012496	3421655935.204047
0.004358	0.007103	0.011053	3421655936.204047
0.004398	0.007082	0.010292	3421655937.204046
0.004437	0.007079	0.011028	3421655938.214095
0.004499	0.007103	0.011795	3421655939.204108
0.004514	0.007092	0.010898	3421655940.204062
0.004563	0.007109	0.011401	3421655941.204051
0.004543	0.007100	0.010430	3421655942.204050
0.004497	0.007088	0.009712	3421655943.204048
0.004484	0.007099	0.011586	3421655944.204049
0.004464	0.007070	0.011721	3421655945.204053
0.004488	0.007108	0.011397	3421655946.204047
0.004468	0.007115	0.011538	3421655947.204047
0.004409	0.007125	0.011886	3421655948.204042
0.004395	0.007102	0.011949	3421655949.204048
0.004360	0.007085	0.011151	3421655950.204046
0.004310	0.007103	0.010421	3421655951.204047
0.004318	0.007082	0.010479	3421655952.204049
0.004294	0.007103	0.010570	3421655953.204047
0.004216	0.007083	0.010546	3421655954.204050
0.004215	0.007123	0.010590	3421655955.204049
0.004234	0.007101	0.010526	3421655956.204051
0.004254	0.007105	0.010259	3421655957.204041
0.004263	0.007105	0.010360	3421655958.214094
0.004286	0.007084	0.011108	3421655959.204103
0.004298	0.007121	0.011953	3421655960.204052
0.004316	0.007109	0.011798	3421655961.204042
0.004329	0.007111	0.011521	3421655962.204040
0.004378	0.007149	0.011800	3421655963.204041
0.004444	0.007088	0.010524	3421655964.204042
0.004395	0.007090	0.010488	3421655965.204041
0.004377	0.007088	0.011225	3421655966.204041
0.004398	0.007110	0.011123	3421655967.204043
0.004353	0.007090	0.010726	3421655968.204060
0.004369	0.007178	0.011310	3421655969.204044
0.004391	0.007073	0.011315	3421655970.204040
0.004393	0.007112	0.011319	3421655971.204040
0.004367	0.007081	0.011769	3421655972.204040
0.004358	0.007106	0.011982	3421655973.204051
0.004342	0.007106	0.011716	3421655974.204055
0.004346	0.007104	0.011574	3421655975.204051
0.004420	0.007099	0.011106	3421655976.204050
0.004397	0.007117	0.011835	3421655977.204047
0.004409	0.007114	0.011519	3421655978.214092
0.004429	0.007087	0.011152	3421655979.204092
0.004479	0.007109	0.011382	3421655980.204049
0.004530	0.007103	0.011130	3421655981.204038
0.004514	0.007102	0.011262	3421655982.204041
0.004457	0.007111	0.011263	3421655983.204037
0.004481	0.007092	0.011519	3421655984.204051
0.004442	0.007104	0.012219	3421655985.204049
0.004387	0.007106	0.012501	3421655986.204045
0.004362	0.007114	0.013498	3421655987.204047
0.004350	0.007112	0.012781	3421655988.204048
0.004336	0.007105	0.012162	3421655989.204041
0.004341	0.007107	0.012722	3421655990.204048
0.004349	0.007112	0.012552	3421655991.204049
0.004407	0.007110	0.012698	3421655992.204048
0.004351	0.007106	0.012241	3421655993.204044
0.004463	0.007099	0.012621	3421655994.204048
0.004490	0.007103	0.012130	3421655995.204047
0.004541	0.007093	0.012316	3421655996.204048
0.004511	0.007112	0.011979	3421655997.204043
0.004488	0.007112	0.012299	3421655998.214083
0.004504	0.007110	0.012186	3421655999.204083
0.004497	0.007099	0.012464	3421656000.204057
0.004496	0.007080	0.012255	3421656001.204051
0.004493	0.007106	0.012555	3421656002.204050
0.004475	0.007100	0.012351	3421656003.204047
0.004475	0.007100	0.012438	3421656004.204050
0.004467	0.007105	0.013033	3421656005.204049
0.004413	0.007084	0.013041	3421656006.204051
0.004381	0.007100	0.012756	3421656007.204046
0.004384	0.007102	0.012300	3421656008.204049
0.004356	0.007104	0.012893	3421656009.204045
0.004363	0.007087	0.012898	3421656010.204048
0.004378	0.007104	0.013764	3421656011.204047
0.004393	0.007080	0.012678	3421656012.204047
0.004487	0.007101	0.013540	3421656013.204047
0.004532	0.007086	0.012367	3421656014.204047
0.004517	0.007057	0.012278	3421656015.204049
0.004538	0.007119	0.012041	3421656016.204050
0.004492	0.007081	0.011850	3421656017.204046
0.004481	0.007122	0.011958	3421656018.214094
0.004534	0.007096	0.012053	3421656019.204081
0.004536	0.007078	0.012363	3421656020.204057
0.004493	0.007109	0.012583	3421656021.204047
0.004519	0.007097	0.011991	3421656022.204049
0.004488	0.007098	0.012179	3421656023.204049
0.004474	0.007090	0.012107	3421656024.204049
0.004477	0.007087	0.012114	3421656025.204049
0.004501	0.007105	0.011994	3421656026.204048
0.004463	0.007085	0.012109	3421656027.204049
0.004502	0.007086	0.012109	3421656028.204048
0.004521	0.007094	0.013346	3421656029.204049
0.004497	0.007077	0.012863	3421656030.204044
0.004527	0.007114	0.012515	3421656031.204041
0.004497	0.007068	0.012598	3421656032.204041
0.004402	0.007082	0.012748	3421656033.204040
0.004391	0.007094	0.011980	3421656034.204042
0.004413	0.007101	0.012535	3421656035.204039
0.004404	0.007121	0.012364	3421656036.204040
0.004436	0.007103	0.012195	3421656037.204037
0.004458	0.007065	0.012212	3421656038.214090
0.004449	0.007090	0.012433	3421656039.204100
0.004471	0.007087	0.012797	3421656040.204062
0.004475	0.007085	0.012528	3421656041.204063
0.004487	0.007094	0.012041	3421656042.204061
0.004446	0.007091	0.012546	3421656043.204051
0.004431	0.007108	0.013104	3421656044.204064
0.004435	0.007112	0.012347	3421656045.204047
0.004447	0.007107	0.013612	3421656046.204051
0.004459	0.007102	0.013732	3421656047.204051
0.004412	0.007095	0.013714	3421656048.204050
0.004415	0.007099	0.012865	3421656049.204047
0.004407	0.007095	0.013827	3421656050.204048
0.004409	0.007113	0.012806	3421656051.204048
0.004424	0.007114	0.013431	3421656052.204047
0.004469	0.007092	0.013267	3421656053.204049
0.004446	0.007090	0.013003	3421656054.204048
0.004421	0.007106	0.013421	3421656055.204049
0.004440	0.007091	0.013178	3421656056.204049
0.004431	0.007154	0.013516	3421656057.204038
0.004444	0.007081	0.013523	3421656058.214088
0.004400	0.007120	0.013557	3421656059.204082
0.004414	0.007096	0.014015	3421656060.204052
0.004387	0.007103	0.013249	3421656061.204043
0.004413	0.007083	0.013806	3421656062.204040
0.004413	0.007137	0.013404	3421656063.204043
0.004388	0.007092	0.013568	3421656064.204062
0.004367	0.007101	0.014543	3421656065.204060
0.004403	0.007092	0.015102	3421656066.204055
0.004372	0.007100	0.015342	3421656067.204049
0.004377	0.007109	0.015695	3421656068.204048
0.004371	0.007114	0.012781	3421656069.204046
0.004365	0.007114	0.012094	3421656070.204047
0.004324	0.007110	0.014175	3421656071.204047
0.004308	0.007102	0.014853	3421656072.204049
0.004270	0.007122	0.014616	3421656073.204047
0.004300	0.007110	0.014786	3421656074.204048
0.004331	0.007100	0.014419	3421656075.204046
0.004329	0.007113	0.014297	3421656076.204045
0.004327	0.007091	0.014309	3421656077.204045
0.004364	0.007119	0.014270	3421656078.214091
0.004325	0.007101	0.014600	3421656079.204084
0.004349	0.007094	0.013873	3421656080.204054
0.004288	0.007105	0.013549	3421656081.204047
0.004241	0.007090	0.014584	3421656082.204048
0.004279	0.007105	0.015082	3421656083.204047
0.004259	0.007112	0.013719	3421656084.204048
0.004323	0.007094	0.012843	3421656085.204045
0.004256	0.007122	0.012807	3421656086.204048
0.004241	0.007132	0.013299	3421656087.204047
0.004270	0.007101	0.013877	3421656088.204049
0.004208	0.007111	0.013801	3421656089.204045
0.004262	0.007128	0.012792	3421656090.204049
0.004281	0.007093	0.011457	3421656091.204050
0.004253	0.007114	0.012070	3421656092.204047
0.004289	0.007101	0.012393	3421656093.204047
0.004263	0.007127	0.011736	3421656094.204047
0.004285	0.007108	0.011108	3421656095.204046
0.004248	0.007110	0.011578	3421656096.204049
0.004269	0.007116	0.013678	3421656097.204044
0.004285	0.007106	0.013512	3421656098.214094
0.004270	0.007102	0.012481	3421656099.204097
0.004329	0.007096	0.012016	3421656100.204057
0.004307	0.007100	0.012844	3421656101.204051
0.004307	0.007103	0.012647	3421656102.204050
0.004320	0.007093	0.012022	3421656103.204047
0.004319	0.007101	0.012736	3421656104.204047
0.004291	0.007114	0.014223	3421656105.204045
0.004288	0.007104	0.013180	3421656106.204051
0.004290	0.007095	0.012214	3421656107.204051
0.004255	0.007112	0.012758	3421656108.204049
0.004236	0.007097	0.013201	3421656109.204046
0.004278	0.007111	0.013376	3421656110.204047
0.004281	0.007106	0.013420	3421656111.204049
0.004230	0.007101	0.013046	3421656112.204049
0.004323	0.007077	0.013399	3421656113.204049
0.004345	0.007125	0.013664	3421656114.204047
0.004379	0.007122	0.013436	3421656115.204049
