0.004225	0.008574	0.004113	3419645197.204045
0.004181	0.008583	0.019029	3419645198.204045
0.004168	0.008590	0.018756	3419645199.204048
0.004207	0.008562	0.019025	3419645200.204046
0.004136	0.008576	0.018499	3419645201.204046
0.004181	0.008590	0.017461	3419645202.204045
0.004133	0.008603	0.017359	3419645203.204049
0.004083	0.008593	0.018374	3419645204.204048
0.004152	0.008572	0.019121	3419645205.204046
0.004133	0.008582	0.018359	3419645206.204043
0.004163	0.008574	0.017172	3419645207.204046
0.004170	0.008578	0.016749	3419645208.204044
0.004160	0.008575	0.017278	3419645209.204046
0.004167	0.008554	0.017921	3419645210.204045
0.004164	0.008589	0.017915	3419645211.204043
0.004128	0.008621	0.017458	3419645212.204163
0.004134	0.008589	0.017238	3419645213.204080
0.004115	0.008559	0.017506	3419645214.204057
0.004132	0.008581	0.017875	3419645215.204046
0.004142	0.008614	0.017901	3419645216.204049
0.004117	0.008630	0.017648	3419645217.204039
0.004131	0.008577	0.017400	3419645218.204040
0.004133	0.008573	0.017193	3419645219.204039
0.004109	0.008577	0.017059	3419645220.204041
0.004102	0.008564	0.017034	3419645221.204035
0.004131	0.008580	0.017569	3419645222.204068
0.004085	0.008575	0.018171	3419645223.204049
0.004129	0.008574	0.018396	3419645224.204055
0.004124	0.008598	0.018206	3419645225.204047
0.004100	0.008591	0.017721	3419645226.204049
0.004104	0.008607	0.017222	3419645227.204047
0.004021	0.008601	0.016929	3419645228.204049
0.004038	0.008593	0.016843	3419645229.204046
0.004048	0.008600	0.016949	3419645230.204046
0.004078	0.008575	0.017300	3419645231.204045
0.004029	0.008581	0.017324	3419645232.204177
0.004057	0.008589	0.017012	3419645233.204048
0.004121	0.008590	0.016692	3419645234.204045
0.004062	0.008598	0.016592	3419645235.204048
0.004095	0.008578	0.016915	3419645236.204048
0.004088	0.008589	0.017196	3419645237.204047
0.004084	0.008577	0.017147	3419645238.204047
0.004062	0.008574	0.016832	3419645239.204045
0.004069	0.008578	0.016488	3419645240.204045
0.004098	0.008570	0.016332	3419645241.204043
0.004075	0.008596	0.016402	3419645242.204046
0.004062	0.008579	0.016692	3419645243.204050
0.004085	0.008583	0.016984	3419645244.204046
0.004071	0.008574	0.016983	3419645245.204046
0.004069	0.008621	0.016962	3419645246.204045
0.004073	0.008587	0.016958	3419645247.204047
0.004079	0.008586	0.016899	3419645248.204042
0.004054	0.008583	0.016872	3419645249.204050
0.004085	0.008589	0.016802	3419645250.204048
0.004062	0.008581	0.016766	3419645251.204053
0.004080	0.008611	0.016833	3419645252.204170
0.004083	0.008598	0.017075	3419645253.204046
0.004069	0.008557	0.017041	3419645254.204044
0.004098	0.008577	0.016833	3419645255.204046
0.004091	0.008594	0.016473	3419645256.204047
0.004069	0.008586	0.016305	3419645257.204039
0.004067	0.008590	0.016380	3419645258.204041
0.004087	0.008574	0.016419	3419645259.204039
0.004107	0.008563	0.016234	3419645260.204039
0.004074	0.008572	0.016090	3419645261.204061
0.004080	0.008570	0.015998	3419645262.204062
0.004095	0.008609	0.015941	3419645263.204050
0.004042	0.008599	0.015743	3419645264.204049
0.004078	0.008596	0.015656	3419645265.204049
0.004049	0.008551	0.015942	3419645266.204050
0.004044	0.008589	0.016598	3419645267.204044
0.004065	0.008561	0.017140	3419645268.204047
0.004061	0.008568	0.017273	3419645269.204046
0.004043	0.008598	0.017053	3419645270.204045
0.004088	0.008589	0.016767	3419645271.204046
0.004054	0.008571	0.016514	3419645272.204171
0.004029	0.008589	0.016451	3419645273.204049
