0.003985	0.007059	0.006612	3433854564.206041
0.003992	0.007069	0.006766	3433854565.206038
0.003964	0.007041	0.006773	3433854566.206038
0.003976	0.007033	0.006751	3433854567.206038
0.003983	0.007061	0.006784	3433854568.206037
0.004022	0.007049	0.006702	3433854569.206041
0.003983	0.007062	0.006578	3433854570.206038
0.003977	0.007048	0.006514	3433854571.206038
0.003979	0.007042	0.006361	3433854572.206038
0.003984	0.007062	0.006034	3433854573.206039
0.003980	0.007040	0.005050	3433854574.206039
0.003996	0.007046	0.004739	3433854575.206040
0.003963	0.007119	0.005430	3433854576.206037
0.004032	0.007013	0.006431	3433854577.206038
0.004049	0.007051	0.007198	3433854578.206036
0.004027	0.007027	0.007608	3433854579.206124
0.004060	0.007055	0.007727	3433854580.206096
0.004079	0.007036	0.007670	3433854581.206048
0.004071	0.007039	0.007334	3433854582.206039
0.004053	0.007047	0.006986	3433854583.206038
0.004063	0.007053	0.006735	3433854584.206041
0.004013	0.007051	0.006565	3433854585.206037
0.004039	0.007053	0.006735	3433854586.206038
0.004040	0.007031	0.006966	3433854587.206038
0.003996	0.007035	0.007143	3433854588.206039
0.003950	0.007024	0.007219	3433854589.206039
0.004030	0.007008	0.007245	3433854590.206038
0.004020	0.007054	0.007306	3433854591.206036
0.003953	0.007046	0.007272	3433854592.206039
0.004019	0.007043	0.007212	3433854593.206036
0.003987	0.007075	0.007122	3433854594.206042
0.003987	0.007070	0.007050	3433854595.206040
0.004008	0.007077	0.006995	3433854596.206040
0.003988	0.007044	0.007039	3433854597.206039
0.003954	0.007046	0.007073	3433854598.206038
0.003984	0.007050	0.007066	3433854599.206182
0.003972	0.007039	0.006990	3433854600.206038
0.003970	0.007017	0.006852	3433854601.206038
0.003983	0.007054	0.006210	3433854602.206036
0.003978	0.007046	0.004992	3433854603.206038
0.004013	0.007042	0.004897	3433854604.206039
0.004066	0.007046	0.005586	3433854605.206038
0.004052	0.007102	0.006583	3433854606.206038
0.004049	0.007042	0.008208	3433854607.206039
0.004043	0.007051	0.009800	3433854608.206038
0.004110	0.007055	0.010203	3433854609.206040
0.004116	0.007110	0.009583	3433854610.206036
0.004138	0.007070	0.008321	3433854611.206039
0.004102	0.007046	0.006817	3433854612.206038
0.004092	0.007072	0.006154	3433854613.206037
0.004128	0.007049	0.006318	3433854614.206037
0.004140	0.007047	0.006667	3433854615.206040
0.004158	0.007053	0.007049	3433854616.206037
0.004153	0.007068	0.007438	3433854617.206036
0.004081	0.007057	0.007720	3433854618.206054
0.004135	0.007062	0.007729	3433854619.206170
0.004076	0.007042	0.007104	3433854620.206293
0.004112	0.007066	0.007383	3433854621.206057
0.004057	0.007043	0.007857	3433854622.206041
0.004123	0.007021	0.008256	3433854623.206039
0.004065	0.007070	0.008550	3433854624.206042
0.004082	0.007068	0.008448	3433854625.206038
0.004064	0.007066	0.007353	3433854626.206038
0.004049	0.007054	0.006392	3433854627.206036
0.004067	0.007047	0.005726	3433854628.206039
0.004043	0.007088	0.005306	3433854629.206039
0.004034	0.007081	0.005592	3433854630.206038
0.004067	0.007053	0.006879	3433854631.206037
0.004037	0.007055	0.008160	3433854632.206038
0.004062	0.007053	0.009178	3433854633.206036
0.004043	0.007047	0.009723	3433854634.206040
0.004041	0.007035	0.009930	3433854635.206038
0.004074	0.007042	0.009875	3433854636.206038
0.004064	0.007059	0.008987	3433854637.206038
0.004054	0.007040	0.007020	3433854638.206037
0.004082	0.007039	0.005642	3433854639.206151
0.004084	0.007084	0.005596	3433854640.206038
0.004079	0.007083	0.006374	3433854641.206038
0.004107	0.007036	0.007286	3433854642.206039
0.004029	0.007028	0.008183	3433854643.206039
0.004067	0.007090	0.008575	3433854644.206038
0.004109	0.007061	0.008571	3433854645.206039
0.004078	0.007047	0.008025	3433854646.206037
0.004065	0.007035	0.007174	3433854647.206037
0.004060	0.007076	0.006292	3433854648.206037
0.004038	0.007054	0.005621	3433854649.206039
0.004067	0.007062	0.005743	3433854650.206036
0.004093	0.007024	0.006580	3433854651.206039
0.004086	0.007064	0.008219	3433854652.206038
0.004060	0.007051	0.009680	3433854653.206039
0.004060	0.007050	0.010744	3433854654.206038
0.004057	0.007052	0.011675	3433854655.206040
0.004055	0.007024	0.012961	3433854656.206038
0.004135	0.007042	0.014158	3433854657.206040
0.004181	0.007043	0.014758	3433854658.206038
0.004214	0.007102	0.013887	3433854659.206131
0.004176	0.007061	0.013895	3433854660.206040
0.004175	0.007038	0.014392	3433854661.206036
0.004174	0.007039	0.014935	3433854662.206036
0.004181	0.007058	0.014958	3433854663.206037
0.004144	0.007047	0.014909	3433854664.206038
0.004117	0.007049	0.015083	3433854665.206037
0.004127	0.007046	0.015864	3433854666.206038
0.004144	0.007053	0.017502	3433854667.206036
0.004135	0.007039	0.019978	3433854668.206038
0.004129	0.007034	0.006223	3433854669.206038
0.004128	0.007035	0.007809	3433854670.206039
0.004135	0.007040	0.008775	3433854671.206036
0.004085	0.007021	0.008987	3433854672.206038
0.004051	0.007051	0.008363	3433854673.206036
0.004111	0.007061	0.007322	3433854674.206038
0.004106	0.007039	0.006300	3433854675.206036
0.004056	0.007053	0.005628	3433854676.206038
0.004069	0.007059	0.005117	3433854677.206037
0.004092	0.007064	0.005091	3433854678.206037
0.004055	0.007027	0.006413	3433854679.206126
0.004122	0.007094	0.007617	3433854680.206038
0.004106	0.007044	0.008025	3433854681.206053
0.004085	0.007055	0.007722	3433854682.206057
0.004067	0.007039	0.007116	3433854683.206043
0.004073	0.007033	0.006434	3433854684.206039
0.004005	0.007033	0.005692	3433854685.206039
0.004051	0.007064	0.005482	3433854686.206038
0.004067	0.007014	0.005639	3433854687.206040
0.004074	0.007062	0.006206	3433854688.206036
0.004047	0.007041	0.006746	3433854689.206040
0.004081	0.007051	0.007465	3433854690.206038
0.003997	0.007132	0.007729	3433854691.206038
0.004058	0.007044	0.009238	3433854692.206036
0.004072	0.007064	0.012744	3433854693.206039
0.004120	0.007078	0.016325	3433854694.206038
0.004140	0.007039	0.017853	3433854695.206039
0.004172	0.007066	0.004156	3433854696.206037
0.004194	0.007036	0.007817	3433854697.206038
0.004151	0.007087	0.011612	3433854698.206034
0.004173	0.007089	0.013892	3433854699.206157
0.004158	0.007031	0.015175	3433854700.206039
0.004181	0.007089	0.015402	3433854701.206040
0.004147	0.007043	0.014645	3433854702.206036
0.004141	0.007057	0.014027	3433854703.206038
0.004150	0.007022	0.014583	3433854704.206039
0.004088	0.007047	0.015141	3433854705.206036
0.004109	0.007032	0.015418	3433854706.206037
0.004157	0.007061	0.015617	3433854707.206038
0.004124	0.007043	0.016275	3433854708.206037
0.004099	0.007059	0.017745	3433854709.206037
0.004104	0.007042	0.019938	3433854710.206038
0.004088	0.007040	0.006235	3433854711.206038
0.004057	0.007057	0.008041	3433854712.206037
0.004076	0.007033	0.009095	3433854713.206038
0.004074	0.007070	0.009344	3433854714.206040
0.004072	0.007041	0.009185	3433854715.206037
0.004051	0.007030	0.008801	3433854716.206039
0.004043	0.007066	0.008262	3433854717.206039
0.004014	0.007048	0.007573	3433854718.206038
0.004045	0.007048	0.006531	3433854719.206131
0.004062	0.007036	0.005259	3433854720.206040
0.004018	0.007052	0.004259	3433854721.206037
0.004061	0.007055	0.004323	3433854722.206040
0.004069	0.007038	0.005079	3433854723.206037
0.004034	0.007023	0.006201	3433854724.206039
0.004042	0.007058	0.007062	3433854725.206038
0.004043	0.007063	0.007946	3433854726.206037
0.004051	0.007049	0.008314	3433854727.206037
0.004058	0.007053	0.008695	3433854728.206038
0.004067	0.007037	0.009147	3433854729.206038
0.004040	0.007047	0.009505	3433854730.206038
0.004069	0.007041	0.009344	3433854731.206038
0.004060	0.007053	0.008828	3433854732.206037
0.004074	0.007040	0.008039	3433854733.206037
0.004074	0.007098	0.007141	3433854734.206037
0.004067	0.007046	0.006448	3433854735.206039
0.004049	0.007068	0.005977	3433854736.206037
0.004039	0.007038	0.005769	3433854737.206039
0.004010	0.007073	0.005893	3433854738.206036
0.004053	0.007042	0.006216	3433854739.206129
0.004021	0.007049	0.006680	3433854740.206037
0.003987	0.007029	0.007062	3433854741.206036
0.004014	0.007060	0.007352	3433854742.206054
0.004018	0.007045	0.007433	3433854743.206063
0.003961	0.007054	0.007472	3433854744.206042
0.003997	0.007081	0.007337	3433854745.206038
0.003971	0.007046	0.007026	3433854746.206039
0.004004	0.007049	0.006698	3433854747.206039
0.004010	0.007032	0.006155	3433854748.206048
0.003972	0.007062	0.005577	3433854749.206040
0.003945	0.007054	0.005047	3433854750.206038
0.003994	0.007035	0.005011	3433854751.206037
0.004010	0.007094	0.005355	3433854752.206039
0.004005	0.007044	0.005968	3433854753.206038
0.004067	0.007041	0.006621	3433854754.206040
0.004049	0.007046	0.006894	3433854755.206037
0.004009	0.007064	0.006784	3433854756.206038
0.004031	0.007033	0.006586	3433854757.206036
0.004048	0.007067	0.006225	3433854758.206039
0.004012	0.007055	0.006184	3433854759.206157
0.004053	0.007086	0.006515	3433854760.206039
0.004031	0.007045	0.006554	3433854761.206038
0.004021	0.007080	0.006696	3433854762.206041
0.004058	0.007036	0.007196	3433854763.206038
0.004036	0.007069	0.007595	3433854764.206041
0.004075	0.007042	0.007374	3433854765.206038
0.004066	0.007037	0.007097	3433854766.206036
0.004055	0.007057	0.006829	3433854767.206037
0.004017	0.007053	0.006627	3433854768.206036
0.004052	0.007052	0.006574	3433854769.206039
0.004056	0.007054	0.006556	3433854770.206037
0.004040	0.007044	0.006543	3433854771.206038
0.004014	0.007075	0.006504	3433854772.206037
0.004003	0.007044	0.006423	3433854773.206039
0.004012	0.007053	0.006363	3433854774.206038
0.004009	0.007073	0.006307	3433854775.206039
0.003988	0.007030	0.006187	3433854776.206038
0.003971	0.007041	0.006062	3433854777.206038
0.004051	0.007037	0.005674	3433854778.206038
0.003998	0.007079	0.004952	3433854779.206135
0.003979	0.007057	0.019646	3433854780.206038
0.003966	0.007052	0.018166	3433854781.206039
0.003987	0.007036	0.016825	3433854782.206038
0.004049	0.007026	0.016613	3433854783.206039
0.004036	0.007077	0.018984	3433854784.206040
0.004092	0.007044	0.005989	3433854785.206038
0.004050	0.007052	0.008512	3433854786.206038
0.004057	0.007042	0.009231	3433854787.206037
0.004040	0.007042	0.008734	3433854788.206037
0.004074	0.007048	0.008127	3433854789.206038
0.004065	0.007068	0.007761	3433854790.206038
0.004018	0.007070	0.007885	3433854791.206036
0.004051	0.007043	0.010639	3433854792.206037
0.004212	0.007043	0.018150	3433854793.206037
0.004327	0.007052	0.015445	3433854794.206038
0.004328	0.007057	0.012074	3433854795.206036
0.004319	0.007062	0.012893	3433854796.206037
0.004307	0.007053	0.015203	3433854797.206037
0.004320	0.007042	0.015525	3433854798.206036
