0.004794	0.009449	0.015586	3420623072.244055
0.004783	0.009445	0.015833	3420623073.244153
0.004859	0.009446	0.016618	3420623074.244053
0.004824	0.009412	0.016636	3420623075.244150
0.004731	0.009401	0.015474	3420623076.244055
0.004719	0.009408	0.016677	3420623077.244152
0.004681	0.009432	0.015560	3420623078.244052
0.004666	0.009408	0.017193	3420623079.244147
0.004676	0.009430	0.016288	3420623080.244055
0.004718	0.009448	0.016638	3420623081.244147
0.004812	0.009442	0.004053	3420623082.244056
0.004878	0.009470	0.016930	3420623083.244152
0.004814	0.009402	0.016957	3420623084.244056
0.004749	0.009414	0.018289	3420623085.244147
0.004605	0.009442	0.018538	3420623086.244052
0.004619	0.009412	0.015796	3420623087.244235
0.004730	0.009443	0.015857	3420623088.244104
0.004723	0.009431	0.016257	3420623089.244062
0.004780	0.009412	0.016201	3420623090.244058
0.004889	0.009424	0.015977	3420623091.244056
0.004914	0.009432	0.016033	3420623092.244050
0.004936	0.009438	0.016210	3420623093.244042
0.004986	0.009416	0.016312	3420623094.244040
0.004958	0.009429	0.016254	3420623095.244039
0.004901	0.009417	0.016166	3420623096.244054
0.004883	0.009417	0.016429	3420623097.244058
0.004897	0.009435	0.016329	3420623098.244071
0.004913	0.009423	0.016077	3420623099.244066
0.004891	0.009436	0.016098	3420623100.244048
0.004837	0.009415	0.016054	3420623101.244047
0.004823	0.009424	0.015864	3420623102.244047
0.004817	0.009416	0.016080	3420623103.244048
0.004780	0.009405	0.016189	3420623104.244046
0.004790	0.009432	0.016005	3420623105.244051
0.004823	0.009420	0.016098	3420623106.244046
0.004792	0.009485	0.016188	3420623107.244179
0.004792	0.009449	0.015987	3420623108.244047
0.004746	0.009434	0.015820	3420623109.244040
0.004738	0.009441	0.016174	3420623110.244040
0.004691	0.009437	0.016329	3420623111.244039
0.004708	0.009421	0.016404	3420623112.244045
0.004709	0.009460	0.016304	3420623113.244039
0.004644	0.009424	0.016238	3420623114.244053
0.004610	0.009416	0.016457	3420623115.244053
0.004572	0.009434	0.016385	3420623116.244155
0.004540	0.009431	0.016563	3420623117.244056
0.004445	0.009406	0.020018	3420623118.244152
0.004509	0.009425	0.004127	3420623119.244054
0.004598	0.009416	0.016918	3420623120.244152
0.004581	0.009409	0.017614	3420623121.244053
0.004582	0.009414	0.016168	3420623122.244153
0.004565	0.009443	0.016865	3420623123.244054
0.004546	0.009465	0.016228	3420623124.244153
0.004524	0.009428	0.017174	3420623125.244050
0.004518	0.009395	0.018106	3420623126.244154
0.004502	0.009439	0.016716	3420623127.244151
0.004427	0.009392	0.017147	3420623128.244157
0.004444	0.009427	0.019370	3420623129.244052
0.004481	0.009428	0.014693	3420623130.244147
0.004503	0.009436	0.014248	3420623131.244053
0.004448	0.009396	0.018401	3420623132.244152
0.004423	0.009430	0.018754	3420623133.244057
0.004376	0.009422	0.017702	3420623134.244150
0.004327	0.009419	0.016348	3420623135.244053
0.004312	0.009434	0.015635	3420623136.244151
0.004359	0.009402	0.004475	3420623137.244054
0.004407	0.009417	0.006904	3420623138.244153
0.004424	0.009387	0.005457	3420623139.244052
0.004378	0.009384	0.019108	3420623140.244153
0.004319	0.009425	0.018146	3420623141.244053
0.004478	0.009434	0.017929	3420623142.244151
0.004629	0.009416	0.016942	3420623143.244055
0.004723	0.009414	0.016166	3420623144.244152
0.004730	0.009434	0.016330	3420623145.244053
0.004827	0.009406	0.017198	3420623146.244150
0.004755	0.009439	0.016706	3420623147.244143
0.004619	0.009434	0.017337	3420623148.244156
0.004601	0.009419	0.016155	3420623149.244052
0.004547	0.009418	0.016190	3420623150.244149
0.004609	0.009419	0.016211	3420623151.244051
0.004629	0.009417	0.016488	3420623152.244158
