0.004161	0.008814	0.016336	3422560770.226144
0.004118	0.008817	0.016306	3422560771.226050
0.004158	0.008855	0.016486	3422560772.226144
0.004133	0.008847	0.016763	3422560773.226050
0.004091	0.008783	0.016791	3422560774.226142
0.004203	0.008840	0.016534	3422560775.226051
0.004181	0.008819	0.016040	3422560776.226138
0.004171	0.008784	0.015974	3422560777.226049
0.004150	0.008815	0.016524	3422560778.226139
0.004107	0.008820	0.016997	3422560779.226052
0.004150	0.008826	0.017046	3422560780.226147
0.004123	0.008831	0.016892	3422560781.226049
0.004166	0.008815	0.016876	3422560782.226142
0.004164	0.008839	0.016924	3422560783.226050
0.004144	0.008840	0.017354	3422560784.226143
0.004185	0.008822	0.017644	3422560785.226137
0.004172	0.008825	0.017925	3422560786.226256
0.004185	0.008815	0.017915	3422560787.226068
0.004199	0.008815	0.017689	3422560788.226056
0.004197	0.008778	0.017450	3422560789.226059
0.004166	0.008814	0.017601	3422560790.226052
0.004163	0.008814	0.017909	3422560791.226049
0.004201	0.008837	0.017890	3422560792.226048
0.004180	0.008828	0.017237	3422560793.226047
0.004208	0.008856	0.016696	3422560794.226048
0.004234	0.008830	0.016709	3422560795.226048
0.004184	0.008811	0.016965	3422560796.226048
0.004155	0.008831	0.017136	3422560797.226048
0.004143	0.008808	0.016885	3422560798.226047
0.004160	0.008823	0.016558	3422560799.226048
0.004118	0.008839	0.016473	3422560800.226040
0.004182	0.008791	0.016638	3422560801.226042
0.004171	0.008828	0.016759	3422560802.226038
0.004168	0.008850	0.016655	3422560803.226041
0.004155	0.008832	0.016502	3422560804.226055
0.004124	0.008852	0.016466	3422560805.226177
0.004153	0.008868	0.016488	3422560806.226056
0.004147	0.008815	0.016618	3422560807.226048
0.004135	0.008828	0.016352	3422560808.226041
0.004142	0.008842	0.015930	3422560809.226041
0.004126	0.008837	0.015733	3422560810.226041
0.004148	0.008819	0.015747	3422560811.226062
0.004164	0.008828	0.015492	3422560812.226054
0.004159	0.008816	0.014568	3422560813.226145
0.004102	0.008824	0.014174	3422560814.226052
0.004135	0.008880	0.014735	3422560815.226143
0.004112	0.008836	0.016017	3422560816.226052
0.004102	0.008834	0.017200	3422560817.226140
0.004076	0.008845	0.017567	3422560818.226049
0.004112	0.008830	0.017114	3422560819.226140
0.004121	0.008850	0.016036	3422560820.226053
0.004068	0.008797	0.014484	3422560821.226141
0.004078	0.008818	0.013332	3422560822.226052
0.004129	0.008874	0.013496	3422560823.226141
0.004124	0.008816	0.014938	3422560824.226049
0.004064	0.008832	0.016351	3422560825.226243
0.004120	0.008823	0.017035	3422560826.226053
0.004104	0.008820	0.016898	3422560827.226142
0.004114	0.008839	0.016106	3422560828.226054
0.004073	0.008830	0.014956	3422560829.226139
0.004085	0.008847	0.014545	3422560830.226053
0.004104	0.008823	0.014623	3422560831.226138
0.004093	0.008834	0.014702	3422560832.226053
0.004114	0.008842	0.014453	3422560833.226140
0.004111	0.008821	0.014559	3422560834.226049
0.004117	0.008826	0.015022	3422560835.226142
0.004114	0.008844	0.015773	3422560836.226049
0.004070	0.008832	0.016753	3422560837.226140
0.004103	0.008832	0.017316	3422560838.226050
0.004054	0.008857	0.016920	3422560839.226143
0.004083	0.008834	0.016085	3422560840.226053
0.004095	0.008834	0.015293	3422560841.226144
0.004074	0.008883	0.015107	3422560842.226050
0.004131	0.008826	0.015676	3422560843.226142
0.004051	0.008836	0.016378	3422560844.226048
0.004115	0.008819	0.016655	3422560845.226227
