0.004664	0.006831	0.004914	3430313789.246058
0.004576	0.006889	0.004731	3430313790.246048
0.004574	0.006822	0.005102	3430313791.246048
0.004517	0.006817	0.004887	3430313792.246052
0.004484	0.006832	0.019431	3430313793.246049
0.004452	0.006814	0.004193	3430313794.246054
0.004397	0.006825	0.005055	3430313795.246050
0.004402	0.006870	0.019690	3430313796.246047
0.004367	0.006810	0.018024	3430313797.246227
0.004329	0.006819	0.018238	3430313798.246049
0.004335	0.006811	0.004479	3430313799.246056
0.004323	0.006832	0.004638	3430313800.246049
0.004330	0.006791	0.018269	3430313801.246047
0.004319	0.006777	0.018422	3430313802.246048
0.004272	0.006814	0.019337	3430313803.246048
0.004248	0.006869	0.004065	3430313804.246177
0.004272	0.006817	0.019306	3430313805.246085
0.004220	0.006812	0.004470	3430313806.246062
0.004237	0.006812	0.006725	3430313807.246051
0.004337	0.006826	0.004988	3430313808.246050
0.004409	0.006834	0.006039	3430313809.246049
0.004547	0.006833	0.005332	3430313810.246050
0.004692	0.006827	0.005044	3430313811.246047
0.004621	0.006812	0.019572	3430313812.246051
0.004512	0.006840	0.019121	3430313813.246046
0.004492	0.006811	0.006400	3430313814.246051
0.004458	0.006834	0.006374	3430313815.246047
0.004520	0.006828	0.005382	3430313816.246048
0.004489	0.006792	0.006464	3430313817.246048
0.004472	0.006807	0.006087	3430313818.246048
0.004493	0.006793	0.005806	3430313819.246049
0.004453	0.006832	0.005441	3430313820.246051
0.004479	0.006817	0.006800	3430313821.246045
0.004420	0.006793	0.005952	3430313822.246048
0.004435	0.006819	0.004829	3430313823.246044
0.004377	0.006825	0.004570	3430313824.246198
0.004422	0.006804	0.005497	3430313825.246049
0.004354	0.006823	0.006670	3430313826.246050
0.004389	0.006797	0.006371	3430313827.246056
0.004369	0.006819	0.006215	3430313828.246042
0.004435	0.006796	0.006362	3430313829.246046
0.004393	0.006817	0.006362	3430313830.246041
0.004368	0.006830	0.006378	3430313831.246042
0.004364	0.006813	0.004837	3430313832.246043
0.004364	0.006835	0.004730	3430313833.246042
0.004404	0.006831	0.006442	3430313834.246072
0.004384	0.006814	0.006795	3430313835.246058
