0.004840	0.005917	0.009988	3423593470.236107
0.004822	0.005955	0.010382	3423593471.226102
0.004812	0.005928	0.009861	3423593472.226090
0.004806	0.005937	0.010059	3423593473.226089
0.004759	0.005944	0.009552	3423593474.226087
0.004751	0.005942	0.010643	3423593475.226079
0.004709	0.005922	0.010182	3423593476.226062
0.004690	0.005951	0.009922	3423593477.226048
0.004671	0.005943	0.010278	3423593478.226051
0.004761	0.005959	0.009386	3423593479.226050
0.004722	0.005944	0.009753	3423593480.226049
0.004694	0.005919	0.009694	3423593481.226048
0.004761	0.005926	0.009606	3423593482.226046
0.004741	0.005951	0.009702	3423593483.226047
0.004740	0.005915	0.010257	3423593484.226048
0.004709	0.005933	0.010329	3423593485.226048
0.004717	0.005913	0.009937	3423593486.226049
0.004717	0.005934	0.010047	3423593487.226045
0.004710	0.005939	0.009530	3423593488.226044
0.004752	0.005942	0.009620	3423593489.226044
0.004757	0.005932	0.009260	3423593490.236096
0.004773	0.005941	0.009858	3423593491.226081
0.004830	0.005901	0.009783	3423593492.226055
0.004805	0.005925	0.009757	3423593493.226042
0.004828	0.005924	0.009906	3423593494.226040
0.004774	0.005935	0.009992	3423593495.226062
0.004753	0.005942	0.009295	3423593496.226057
0.004757	0.005940	0.009880	3423593497.226056
0.004757	0.005939	0.009785	3423593498.226051
0.004737	0.005950	0.010409	3423593499.226046
0.004708	0.005933	0.009361	3423593500.226048
0.004744	0.005946	0.009858	3423593501.226048
0.004745	0.005948	0.009668	3423593502.226048
0.004854	0.005906	0.009800	3423593503.226046
0.004775	0.005941	0.009851	3423593504.226046
0.004727	0.005966	0.009983	3423593505.226046
0.004730	0.005970	0.009531	3423593506.226046
0.004766	0.005935	0.009370	3423593507.226047
0.004709	0.005930	0.009642	3423593508.226047
0.004775	0.005939	0.009020	3423593509.226043
0.004792	0.005937	0.009114	3423593510.236098
0.004824	0.005944	0.009319	3423593511.226075
0.004850	0.005941	0.009675	3423593512.226058
0.004872	0.005952	0.009543	3423593513.226051
0.004850	0.005934	0.009101	3423593514.226050
0.004827	0.005918	0.009708	3423593515.226048
0.004839	0.005926	0.009762	3423593516.226048
0.004821	0.005932	0.009407	3423593517.226048
0.004794	0.005901	0.009839	3423593518.226047
0.004802	0.005930	0.009516	3423593519.226046
0.004862	0.005923	0.009904	3423593520.226048
0.004827	0.005934	0.009829	3423593521.226042
0.004964	0.005912	0.010460	3423593522.226049
0.004896	0.005926	0.010276	3423593523.226045
0.004845	0.005943	0.010158	3423593524.226048
0.004854	0.005936	0.009902	3423593525.226050
0.004836	0.005935	0.010143	3423593526.226048
0.004887	0.005933	0.010239	3423593527.226049
0.004799	0.005943	0.010494	3423593528.226045
0.004764	0.005928	0.011002	3423593529.226045
0.004711	0.005948	0.010623	3423593530.236094
0.004704	0.005936	0.010851	3423593531.226082
0.004704	0.005925	0.010148	3423593532.226058
0.004682	0.005938	0.010098	3423593533.226047
0.004672	0.005914	0.009848	3423593534.226048
0.004690	0.005934	0.010069	3423593535.226046
0.004653	0.005954	0.010457	3423593536.226047
0.004660	0.005936	0.009930	3423593537.226049
0.004659	0.005942	0.010369	3423593538.226041
0.004652	0.005924	0.010269	3423593539.226040
