0.004359	0.010451	0.010374	3419045157.245038
0.004428	0.010448	0.011864	3419045158.245036
0.004426	0.010456	0.012970	3419045159.245035
0.004424	0.010473	0.013028	3419045160.245037
0.004508	0.010484	0.014131	3419045161.245036
0.004512	0.010448	0.013090	3419045162.245037
0.004473	0.010477	0.012588	3419045163.245036
0.004543	0.010464	0.012921	3419045164.245037
0.004521	0.010537	0.013179	3419045165.245037
0.004486	0.010492	0.011627	3419045166.245035
0.004433	0.010463	0.012259	3419045167.245036
0.004418	0.010484	0.012988	3419045168.245035
0.004492	0.010459	0.011022	3419045169.245036
0.004514	0.010464	0.013168	3419045170.245035
0.004490	0.010462	0.012628	3419045171.245034
0.004455	0.010468	0.012340	3419045172.245124
0.004432	0.010460	0.012729	3419045173.245095
0.004387	0.010449	0.011304	3419045174.245045
0.004411	0.010474	0.011279	3419045175.245040
0.004418	0.010465	0.011416	3419045176.245037
0.004461	0.010470	0.011808	3419045177.245039
0.004534	0.010440	0.011884	3419045178.245037
0.004515	0.010462	0.012297	3419045179.245038
0.004546	0.010441	0.012751	3419045180.245037
0.004557	0.010447	0.012133	3419045181.245036
0.004554	0.010449	0.012975	3419045182.245037
0.004570	0.010459	0.012046	3419045183.245039
0.004554	0.010457	0.012731	3419045184.245037
0.004551	0.010465	0.012629	3419045185.245037
0.004547	0.010450	0.012119	3419045186.245037
0.004576	0.010465	0.012601	3419045187.245038
0.004582	0.010473	0.012078	3419045188.245036
0.004618	0.010462	0.013083	3419045189.245036
0.004558	0.010457	0.011251	3419045190.245036
0.004560	0.010438	0.012041	3419045191.245034
0.004590	0.010448	0.011380	3419045192.245186
0.004587	0.010464	0.012278	3419045193.245039
0.004552	0.010429	0.011475	3419045194.245037
0.004538	0.010461	0.012031	3419045195.245037
0.004535	0.010452	0.013113	3419045196.245037
0.004487	0.010474	0.014255	3419045197.245038
0.004471	0.010432	0.012405	3419045198.245037
0.004514	0.010464	0.012382	3419045199.245037
0.004550	0.010465	0.012226	3419045200.245036
0.004548	0.010479	0.012297	3419045201.245037
0.004600	0.010468	0.012476	3419045202.245038
0.004684	0.010477	0.012530	3419045203.245035
0.004696	0.010482	0.012213	3419045204.245036
0.004685	0.010464	0.012220	3419045205.245055
0.004708	0.010479	0.012111	3419045206.245082
0.004737	0.010457	0.012307	3419045207.245045
0.004699	0.010460	0.012301	3419045208.245037
0.004689	0.010455	0.012477	3419045209.245038
0.004667	0.010475	0.012789	3419045210.245037
0.004626	0.010482	0.012797	3419045211.245036
0.004627	0.010460	0.012640	3419045212.245173
0.004627	0.010465	0.012673	3419045213.245039
0.004613	0.010473	0.012274	3419045214.245036
0.004591	0.010455	0.012561	3419045215.245037
0.004563	0.010484	0.012976	3419045216.245036
0.004574	0.010458	0.013041	3419045217.245038
0.004536	0.010459	0.012126	3419045218.245035
0.004535	0.010458	0.012591	3419045219.245037
0.004515	0.010420	0.013094	3419045220.245036
0.004510	0.010466	0.012232	3419045221.245038
0.004490	0.010469	0.013098	3419045222.245038
0.004503	0.010424	0.012539	3419045223.245037
0.004426	0.010466	0.013281	3419045224.245036
0.004446	0.010459	0.012287	3419045225.245038
0.004495	0.010481	0.012907	3419045226.245038
0.004477	0.010440	0.013081	3419045227.245037
0.004418	0.010441	0.012731	3419045228.245039
0.004425	0.010416	0.013395	3419045229.245037
0.004440	0.010447	0.011670	3419045230.245035
0.004421	0.010459	0.011584	3419045231.245035
0.004411	0.010446	0.012268	3419045232.245126
0.004352	0.010459	0.012884	3419045233.245038
0.004388	0.010482	0.012177	3419045234.245038
0.004384	0.010463	0.012151	3419045235.245035
0.004393	0.010448	0.012522	3419045236.245037
0.004341	0.010478	0.012854	3419045237.245037
0.004424	0.010456	0.013123	3419045238.245037
