0.004889	0.005532	0.008996	3427342911.211040
0.004947	0.005518	0.009077	3427342912.211037
0.004980	0.005509	0.009483	3427342913.211037
0.004933	0.005505	0.009524	3427342914.211035
0.004952	0.005543	0.009159	3427342915.211037
0.004988	0.005524	0.009013	3427342916.211039
0.004992	0.005496	0.008674	3427342917.211037
0.005011	0.005513	0.008895	3427342918.211038
0.005001	0.005500	0.008975	3427342919.211035
0.005011	0.005525	0.008785	3427342920.211037
0.004944	0.005536	0.008819	3427342921.211039
0.005007	0.005518	0.008579	3427342922.211039
0.004990	0.005500	0.008723	3427342923.211037
0.004996	0.005560	0.009006	3427342924.211037
0.004969	0.005515	0.008992	3427342925.211034
0.004960	0.005530	0.008839	3427342926.221036
0.004969	0.005530	0.008826	3427342927.211084
0.004942	0.005510	0.009260	3427342928.211050
0.004929	0.005546	0.009491	3427342929.211039
0.004929	0.005498	0.009710	3427342930.211039
0.004936	0.005527	0.009317	3427342931.211036
0.004887	0.005520	0.009218	3427342932.211061
0.004960	0.005506	0.008658	3427342933.211063
0.004950	0.005487	0.008976	3427342934.211044
0.005022	0.005529	0.008812	3427342935.211039
0.005064	0.005568	0.008753	3427342936.211040
0.005073	0.005515	0.008677	3427342937.211037
0.005079	0.005516	0.008712	3427342938.211036
0.005024	0.005517	0.008776	3427342939.211036
0.005020	0.005515	0.008706	3427342940.211036
0.005028	0.005528	0.008371	3427342941.211039
0.005061	0.005522	0.008938	3427342942.211036
0.005158	0.005520	0.008981	3427342943.211036
0.005210	0.005533	0.008997	3427342944.211035
0.005169	0.005525	0.009046	3427342945.211036
0.005140	0.005507	0.009064	3427342946.221039
0.005177	0.005509	0.008704	3427342947.211046
0.005177	0.005529	0.008767	3427342948.211039
0.005156	0.005517	0.008775	3427342949.211037
0.005144	0.005515	0.008893	3427342950.211037
0.005128	0.005502	0.008528	3427342951.211039
0.005154	0.005502	0.009183	3427342952.211037
0.005187	0.005502	0.008788	3427342953.211038
0.005192	0.005463	0.008662	3427342954.211036
0.005117	0.005492	0.008820	3427342955.211038
0.005147	0.005458	0.008808	3427342956.211037
0.005075	0.005494	0.008748	3427342957.211037
0.005022	0.005478	0.009065	3427342958.211037
0.005042	0.005493	0.008901	3427342959.211035
0.005113	0.005504	0.009015	3427342960.211036
0.005117	0.005530	0.009185	3427342961.211036
0.005163	0.005513	0.008848	3427342962.211037
0.005149	0.005484	0.009046	3427342963.211034
0.005167	0.005501	0.009203	3427342964.211038
