0.004598	0.005429	0.017315	3424287939.210154
0.004620	0.005431	0.017723	3424287940.210082
0.004648	0.005438	0.016982	3424287941.210050
0.004732	0.005434	0.016386	3424287942.210049
0.004744	0.005425	0.016695	3424287943.210041
0.004756	0.005441	0.016905	3424287944.210041
0.004758	0.005441	0.017818	3424287945.210038
0.004759	0.005441	0.017771	3424287946.210039
0.004737	0.005416	0.017323	3424287947.210042
0.004761	0.005446	0.017874	3424287948.210041
0.004736	0.005447	0.017853	3424287949.210040
0.004738	0.005430	0.018426	3424287950.210041
0.004746	0.005430	0.018391	3424287951.210038
0.004805	0.005397	0.017840	3424287952.210043
0.004722	0.005438	0.018313	3424287953.210038
0.004673	0.005438	0.018159	3424287954.210041
0.004689	0.005440	0.018151	3424287955.210041
0.004622	0.005410	0.017474	3424287956.210039
0.004625	0.005427	0.017855	3424287957.210042
0.004604	0.005437	0.017898	3424287958.210039
0.004564	0.005421	0.017606	3424287959.210186
0.004518	0.005450	0.018080	3424287960.210042
0.004474	0.005458	0.019760	3424287961.210038
0.004426	0.005445	0.018746	3424287962.210042
0.004442	0.005461	0.018721	3424287963.210039
0.004559	0.005447	0.017273	3424287964.210039
0.004561	0.005423	0.018409	3424287965.210037
0.004698	0.005447	0.017771	3424287966.210039
0.004712	0.005441	0.017517	3424287967.210042
0.004671	0.005450	0.018087	3424287968.210040
0.004625	0.005434	0.017632	3424287969.210042
0.004615	0.005469	0.017599	3424287970.210042
0.004620	0.005419	0.018378	3424287971.210041
0.004604	0.005443	0.018402	3424287972.210043
0.004631	0.005434	0.018777	3424287973.210042
0.004606	0.005430	0.018072	3424287974.210040
0.004578	0.005438	0.018751	3424287975.210041
0.004567	0.005431	0.017924	3424287976.210038
0.004604	0.005447	0.018244	3424287977.210042
0.004601	0.005447	0.017473	3424287978.210039
0.004594	0.005439	0.017915	3424287979.210138
0.004553	0.005438	0.018001	3424287980.210042
0.004559	0.005423	0.018241	3424287981.210038
0.004530	0.005454	0.018272	3424287982.210042
0.004545	0.005436	0.018430	3424287983.210042
0.004490	0.005454	0.018474	3424287984.210039
0.004467	0.005447	0.018528	3424287985.210040
0.004451	0.005418	0.018521	3424287986.210037
0.004423	0.005457	0.017553	3424287987.210043
0.004389	0.005446	0.018981	3424287988.210038
0.004438	0.005438	0.018289	3424287989.210038
0.004424	0.005451	0.018268	3424287990.210040
0.004472	0.005449	0.018728	3424287991.210038
0.004436	0.005441	0.018368	3424287992.210042
0.004503	0.005432	0.018752	3424287993.210042
0.004457	0.005433	0.019089	3424287994.210037
0.004387	0.005430	0.004706	3424287995.210057
0.004387	0.005445	0.004558	3424287996.210059
0.004437	0.005426	0.004194	3424287997.210046
0.004451	0.005432	0.004942	3424287998.210041
0.004389	0.005432	0.004020	3424287999.210157
0.004461	0.005446	0.004592	3424288000.210042
0.004457	0.005436	0.019861	3424288001.210039
0.004506	0.005461	0.018673	3424288002.210042
0.004526	0.005451	0.017990	3424288003.210039
0.004574	0.005473	0.004148	3424288004.210040
0.004503	0.005465	0.018771	3424288005.210039
0.004453	0.005439	0.017718	3424288006.210039
0.004418	0.005443	0.016656	3424288007.210042
0.004402	0.005439	0.017471	3424288008.210040
0.004420	0.005439	0.018520	3424288009.210040
0.004404	0.005420	0.019829	3424288010.210040
0.004404	0.005419	0.019694	3424288011.210037
0.004351	0.005437	0.018710	3424288012.210041
0.004368	0.005430	0.019440	3424288013.210038
0.004417	0.005448	0.017795	3424288014.210039
0.004415	0.005445	0.017721	3424288015.210040
0.004464	0.005450	0.018359	3424288016.210039
0.004538	0.005450	0.018340	3424288017.210042
0.004483	0.005483	0.017985	3424288018.210039
0.004521	0.005433	0.018053	3424288019.210133
0.004530	0.005471	0.018391	3424288020.210041
0.004566	0.005410	0.018375	3424288021.210039
0.004570	0.005437	0.019167	3424288022.210042
0.004492	0.005438	0.019303	3424288023.210041
0.004473	0.005433	0.018914	3424288024.210039
0.004486	0.005460	0.019702	3424288025.210039
0.004544	0.005435	0.018280	3424288026.210038
0.004536	0.005444	0.018862	3424288027.210042
0.004523	0.005446	0.018388	3424288028.210040
0.004532	0.005440	0.017648	3424288029.210040
0.004566	0.005451	0.018038	3424288030.210041
0.004593	0.005425	0.017522	3424288031.210040
0.004585	0.005440	0.017527	3424288032.210042
0.004572	0.005416	0.017630	3424288033.210042
0.004568	0.005442	0.018091	3424288034.210040
0.004547	0.005447	0.018839	3424288035.210040
0.004512	0.005462	0.019129	3424288036.210038
0.004460	0.005431	0.017688	3424288037.210042
0.004426	0.005450	0.018028	3424288038.210038
0.004427	0.005453	0.018017	3424288039.210129
0.004547	0.005459	0.017585	3424288040.210041
0.004512	0.005454	0.016982	3424288041.210039
0.004504	0.005408	0.017865	3424288042.210042
0.004517	0.005447	0.017883	3424288043.210048
0.004623	0.005436	0.017600	3424288044.210039
0.004612	0.005439	0.017127	3424288045.210040
0.004572	0.005425	0.017281	3424288046.210039
0.004513	0.005471	0.018748	3424288047.210042
0.004475	0.005447	0.019173	3424288048.210039
0.004462	0.005422	0.018708	3424288049.210040
0.004466	0.005432	0.017489	3424288050.210041
0.004500	0.005463	0.017775	3424288051.210039
0.004549	0.005443	0.017749	3424288052.210042
0.004633	0.005441	0.018386	3424288053.210040
0.004656	0.005472	0.017914	3424288054.210041
0.004643	0.005428	0.018029	3424288055.210034
0.004649	0.005410	0.018116	3424288056.210056
0.004636	0.005436	0.017908	3424288057.210063
0.004583	0.005478	0.018328	3424288058.210042
0.004618	0.005438	0.018421	3424288059.210154
0.004543	0.005440	0.017963	3424288060.210041
0.004597	0.005440	0.018771	3424288061.210039
0.004492	0.005437	0.017876	3424288062.210042
0.004470	0.005437	0.017105	3424288063.210040
0.004461	0.005436	0.017730	3424288064.210040
0.004440	0.005427	0.019768	3424288065.210039
0.004419	0.005438	0.004108	3424288066.210039
0.004425	0.005441	0.005016	3424288067.210042
0.004446	0.005435	0.005389	3424288068.210040
0.004391	0.005426	0.005039	3424288069.210039
0.004340	0.005436	0.017994	3424288070.210039
0.004427	0.005434	0.016960	3424288071.210041
0.004427	0.005430	0.018432	3424288072.210041
0.004392	0.005440	0.017218	3424288073.210040
0.004372	0.005457	0.018281	3424288074.210040
0.004378	0.005444	0.019321	3424288075.210040
0.004349	0.005460	0.017599	3424288076.210038
0.004291	0.005443	0.017221	3424288077.210042
0.004278	0.005437	0.016802	3424288078.210038
0.004298	0.005457	0.016898	3424288079.210128
0.004230	0.005415	0.016504	3424288080.210040
0.004282	0.005435	0.016741	3424288081.210041
0.004325	0.005452	0.018622	3424288082.210042
0.004414	0.005423	0.017795	3424288083.210041
0.004379	0.005435	0.004010	3424288084.210037
0.004382	0.005448	0.004239	3424288085.210040
0.004351	0.005452	0.018387	3424288086.210038
0.004336	0.005422	0.017751	3424288087.210042
0.004325	0.005443	0.017922	3424288088.210039
0.004343	0.005440	0.018620	3424288089.210040
0.004377	0.005430	0.019034	3424288090.210040
0.004301	0.005421	0.019372	3424288091.210041
0.004321	0.005449	0.018761	3424288092.210042
0.004376	0.005438	0.018456	3424288093.210041
0.004439	0.005449	0.018662	3424288094.210040
0.004453	0.005442	0.018687	3424288095.210040
0.004530	0.005454	0.018706	3424288096.210040
0.004563	0.005434	0.019423	3424288097.210042
0.004594	0.005438	0.018427	3424288098.210039
0.004649	0.005432	0.018613	3424288099.210127
0.004701	0.005437	0.018647	3424288100.210041
0.004711	0.005419	0.018413	3424288101.210038
0.004706	0.005452	0.019286	3424288102.210042
0.004653	0.005450	0.018859	3424288103.210039
0.004628	0.005436	0.018736	3424288104.210039
0.004605	0.005435	0.019046	3424288105.210039
0.004558	0.005436	0.019051	3424288106.210040
0.004545	0.005441	0.019335	3424288107.210040
0.004501	0.005480	0.019196	3424288108.210039
0.004521	0.005446	0.004424	3424288109.210040
0.004515	0.005447	0.019118	3424288110.210040
0.004530	0.005452	0.019198	3424288111.210038
0.004574	0.005437	0.019109	3424288112.210043
0.004595	0.005450	0.018923	3424288113.210039
0.004587	0.005443	0.019048	3424288114.210039
0.004572	0.005428	0.018654	3424288115.210039
0.004623	0.005439	0.019052	3424288116.210034
0.004609	0.005451	0.018733	3424288117.210059
0.004638	0.005452	0.019149	3424288118.210059
0.004650	0.005476	0.019243	3424288119.210149
0.004722	0.005436	0.018789	3424288120.210041
0.004701	0.005438	0.019480	3424288121.210041
0.004631	0.005444	0.018448	3424288122.210043
0.004622	0.005447	0.018867	3424288123.210041
0.004554	0.005430	0.019173	3424288124.210039
0.004506	0.005458	0.018943	3424288125.210040
0.004477	0.005427	0.018977	3424288126.210040
0.004456	0.005436	0.018680	3424288127.210042
0.004443	0.005425	0.018761	3424288128.210041
0.004413	0.005502	0.018508	3424288129.210039
0.004424	0.005429	0.018673	3424288130.210039
0.004362	0.005454	0.017269	3424288131.210039
0.004359	0.005454	0.017637	3424288132.210040
0.004362	0.005438	0.018318	3424288133.210041
0.004305	0.005439	0.018924	3424288134.210039
0.004340	0.005433	0.018285	3424288135.210040
0.004355	0.005441	0.017139	3424288136.210040
0.004339	0.005432	0.017783	3424288137.210043
0.004350	0.005419	0.018252	3424288138.210038
0.004355	0.005437	0.018389	3424288139.210132
0.004371	0.005422	0.018313	3424288140.210039
0.004373	0.005430	0.017271	3424288141.210041
0.004378	0.005460	0.018583	3424288142.210042
0.004394	0.005432	0.018631	3424288143.210038
0.004418	0.005449	0.018091	3424288144.210038
0.004406	0.005418	0.017273	3424288145.210039
0.004472	0.005450	0.017712	3424288146.210038
0.004507	0.005447	0.018464	3424288147.210042
0.004530	0.005438	0.017640	3424288148.210040
0.004514	0.005441	0.017981	3424288149.210038
0.004521	0.005460	0.017965	3424288150.210038
0.004472	0.005447	0.018633	3424288151.210037
0.004514	0.005449	0.018319	3424288152.210043
0.004554	0.005432	0.018296	3424288153.210041
0.004587	0.005447	0.017949	3424288154.210040
0.004581	0.005433	0.018025	3424288155.210039
0.004597	0.005456	0.018381	3424288156.210041
0.004631	0.005436	0.018098	3424288157.210042
0.004596	0.005445	0.019117	3424288158.210038
0.004613	0.005453	0.018624	3424288159.210128
0.004576	0.005447	0.019063	3424288160.210042
0.004563	0.005439	0.017974	3424288161.210039
0.004527	0.005447	0.018364	3424288162.210042
0.004495	0.005439	0.018003	3424288163.210039
0.004515	0.005451	0.018873	3424288164.210038
0.004540	0.005430	0.018301	3424288165.210038
0.004504	0.005455	0.018947	3424288166.210039
0.004530	0.005421	0.017897	3424288167.210040
0.004481	0.005428	0.019614	3424288168.210039
0.004475	0.005445	0.018973	3424288169.210038
0.004446	0.005438	0.020016	3424288170.210039
0.004353	0.005467	0.004726	3424288171.210038
0.004343	0.005435	0.004235	3424288172.210042
0.004316	0.005477	0.019043	3424288173.210040
0.004283	0.005482	0.019051	3424288174.210038
0.004304	0.005439	0.005100	3424288175.210039
0.004320	0.005442	0.006142	3424288176.210038
0.004303	0.005449	0.005154	3424288177.210038
0.004258	0.005429	0.019709	3424288178.210054
0.004329	0.005432	0.017474	3424288179.210161
0.004313	0.005439	0.018282	3424288180.210044
0.004369	0.005445	0.018660	3424288181.210042
0.004390	0.005437	0.018084	3424288182.210042
0.004411	0.005412	0.019148	3424288183.210042
0.004450	0.005418	0.019114	3424288184.210038
0.004422	0.005426	0.005592	3424288185.210040
0.004422	0.005426	0.004598	3424288186.210039
0.004382	0.005443	0.019760	3424288187.210042
0.004357	0.005433	0.019106	3424288188.210039
0.004358	0.005436	0.018916	3424288189.210040
0.004405	0.005435	0.018623	3424288190.210038
0.004379	0.005427	0.018198	3424288191.210039
0.004349	0.005438	0.017879	3424288192.210042
0.004314	0.005441	0.017599	3424288193.210040
0.004316	0.005439	0.018539	3424288194.210038
0.004381	0.005425	0.018261	3424288195.210039
0.004428	0.005425	0.019764	3424288196.210040
0.004393	0.005447	0.019092	3424288197.210042
0.004369	0.005484	0.018802	3424288198.210038
0.004416	0.005434	0.018446	3424288199.210134
0.004404	0.005431	0.019108	3424288200.210042
0.004415	0.005432	0.018645	3424288201.210039
0.004461	0.005408	0.018755	3424288202.210040
0.004541	0.005436	0.019373	3424288203.210038
