0.004955	0.005825	0.016577	3424510117.205162
0.004936	0.005826	0.016552	3424510118.205099
0.004942	0.005829	0.016841	3424510119.205064
0.004865	0.005820	0.016652	3424510120.205046
0.004879	0.005849	0.016652	3424510121.205043
0.004878	0.005824	0.016612	3424510122.205042
0.004865	0.005809	0.016625	3424510123.205042
0.004883	0.005803	0.016583	3424510124.205041
0.004876	0.005831	0.016415	3424510125.205068
0.004937	0.005839	0.016235	3424510126.205059
0.004903	0.005834	0.016384	3424510127.205049
0.004900	0.005844	0.016404	3424510128.205049
0.004934	0.005833	0.016366	3424510129.205050
0.004906	0.005837	0.016386	3424510130.205050
0.004903	0.005829	0.016506	3424510131.205049
0.004918	0.005864	0.016323	3424510132.205050
0.004918	0.005850	0.016288	3424510133.205049
0.004917	0.005821	0.016386	3424510134.205048
0.004918	0.005846	0.016199	3424510135.205049
0.004908	0.005836	0.016149	3424510136.205051
0.004951	0.005853	0.016325	3424510137.205188
0.004945	0.005836	0.016273	3424510138.205047
0.004987	0.005837	0.015968	3424510139.205051
0.004984	0.005833	0.016155	3424510140.205049
0.004984	0.005852	0.016210	3424510141.205050
0.004951	0.005853	0.016045	3424510142.205050
0.004922	0.005848	0.016155	3424510143.205048
0.004972	0.005831	0.016347	3424510144.205048
0.004969	0.005834	0.016548	3424510145.205050
0.004998	0.005833	0.016130	3424510146.205052
0.005090	0.005835	0.015965	3424510147.205050
0.005082	0.005835	0.016369	3424510148.205047
0.005064	0.005827	0.016686	3424510149.205047
0.004980	0.005836	0.016505	3424510150.205047
0.004973	0.005842	0.016340	3424510151.205051
0.004932	0.005844	0.016560	3424510152.205048
0.004847	0.005825	0.016810	3424510153.205053
0.004819	0.005829	0.016616	3424510154.205048
0.004802	0.005843	0.016321	3424510155.205048
0.004710	0.005842	0.016047	3424510156.205048
0.004713	0.005827	0.016708	3424510157.205163
0.004682	0.005825	0.016007	3424510158.205050
0.004650	0.005829	0.015570	3424510159.205048
0.004667	0.005837	0.016251	3424510160.205052
0.004676	0.005837	0.016190	3424510161.205049
0.004711	0.005835	0.015606	3424510162.205047
0.004702	0.005835	0.015520	3424510163.205049
0.004828	0.005835	0.015374	3424510164.205049
0.004912	0.005837	0.015203	3424510165.205045
0.004814	0.005836	0.016708	3424510166.205042
0.004780	0.005811	0.014902	3424510167.205045
0.004856	0.005844	0.015974	3424510168.205040
0.004843	0.005852	0.016171	3424510169.205042
0.004858	0.005846	0.016713	3424510170.205039
0.004788	0.005829	0.015952	3424510171.205058
0.004839	0.005858	0.016849	3424510172.205062
0.004836	0.005848	0.016190	3424510173.205055
0.004780	0.005808	0.016636	3424510174.205050
0.004725	0.005835	0.015088	3424510175.205049
0.004680	0.005835	0.016642	3424510176.205046
0.004793	0.005846	0.016516	3424510177.205172
0.004851	0.005829	0.015822	3424510178.205050
0.004847	0.005848	0.015577	3424510179.205050
0.004830	0.005838	0.016177	3424510180.205048
0.004867	0.005798	0.016013	3424510181.205050
0.004805	0.005825	0.016180	3424510182.205047
0.004788	0.005829	0.015915	3424510183.205049
0.004757	0.005843	0.016012	3424510184.205048
0.004687	0.005844	0.016396	3424510185.205047
0.004710	0.005838	0.016543	3424510186.205046
0.004682	0.005828	0.016263	3424510187.205050
0.004640	0.005830	0.015032	3424510188.205052
0.004621	0.005833	0.016210	3424510189.205050
0.004579	0.005818	0.015156	3424510190.205045
0.004531	0.005826	0.015879	3424510191.205048
0.004514	0.005833	0.014162	3424510192.205046
0.004525	0.005831	0.016140	3424510193.205050
0.004639	0.005846	0.016316	3424510194.205050
0.004805	0.005840	0.016216	3424510195.205051
0.004885	0.005824	0.017133	3424510196.205045
0.004883	0.005827	0.016518	3424510197.205147
0.004809	0.005844	0.016850	3424510198.205050
0.004760	0.005805	0.016990	3424510199.205050
0.004731	0.005841	0.017121	3424510200.205048
0.004697	0.005837	0.017220	3424510201.205048
0.004639	0.005829	0.016958	3424510202.205053
0.004697	0.005848	0.017148	3424510203.205047
0.004667	0.005821	0.017280	3424510204.205049
0.004651	0.005821	0.017346	3424510205.205047
0.004660	0.005846	0.017344	3424510206.205049
0.004655	0.005842	0.017725	3424510207.205048
0.004623	0.005829	0.016904	3424510208.205051
0.004533	0.005824	0.017323	3424510209.205051
0.004547	0.005851	0.016843	3424510210.205050
0.004554	0.005886	0.017328	3424510211.205047
0.004583	0.005843	0.017160	3424510212.205047
0.004593	0.005836	0.017440	3424510213.205040
0.004623	0.005838	0.018179	3424510214.205041
0.004585	0.005816	0.016399	3424510215.205039
0.004530	0.005832	0.017615	3424510216.205039
0.004461	0.005849	0.018808	3424510217.205157
0.004468	0.005837	0.019534	3424510218.205060
0.004409	0.005848	0.004706	3424510219.205063
0.004440	0.005853	0.006898	3424510220.205050
0.004388	0.005840	0.007143	3424510221.205048
0.004481	0.005835	0.019363	3424510222.205048
0.004455	0.005840	0.017488	3424510223.205051
0.004554	0.005834	0.017458	3424510224.205047
0.004599	0.005836	0.017538	3424510225.205051
0.004599	0.005815	0.018286	3424510226.205050
0.004547	0.005853	0.019130	3424510227.205051
0.004497	0.005748	0.019360	3424510228.205048
0.004581	0.005818	0.019735	3424510229.205048
0.004662	0.005841	0.019179	3424510230.205052
0.004594	0.005861	0.004753	3424510231.205050
0.004454	0.005834	0.005261	3424510232.205049
0.004486	0.005840	0.005427	3424510233.205047
0.004391	0.005822	0.005227	3424510234.205047
0.004354	0.005824	0.019656	3424510235.205049
0.004423	0.005826	0.015449	3424510236.205047
0.004376	0.005842	0.016976	3424510237.205174
0.004389	0.005831	0.018262	3424510238.205049
0.004351	0.005827	0.016153	3424510239.205050
0.004333	0.005828	0.013871	3424510240.205046
