0.004507	0.009443	0.008301	3435098641.210130
0.004501	0.009406	0.008236	3435098642.210088
0.004502	0.009388	0.008084	3435098643.210047
0.004534	0.009392	0.008426	3435098644.210038
0.004539	0.009391	0.008799	3435098645.210037
0.004562	0.009391	0.007196	3435098646.210040
0.004547	0.009396	0.008003	3435098647.210035
0.004603	0.009392	0.007756	3435098648.210038
0.004658	0.009416	0.007337	3435098649.210037
0.004578	0.009430	0.008758	3435098650.210036
0.004558	0.009416	0.007991	3435098651.210038
0.004490	0.009406	0.008360	3435098652.210035
0.004523	0.009399	0.007902	3435098653.210037
0.004506	0.009394	0.007525	3435098654.210036
0.004541	0.009372	0.007846	3435098655.210036
0.004563	0.009400	0.008060	3435098656.210039
0.004537	0.009418	0.009108	3435098657.210036
0.004493	0.009434	0.008309	3435098658.210037
0.004525	0.009403	0.008351	3435098659.210035
0.004511	0.009417	0.008445	3435098660.210037
0.004514	0.009408	0.008428	3435098661.210189
0.004473	0.009423	0.008036	3435098662.210040
0.004525	0.009423	0.008243	3435098663.210036
0.004483	0.009409	0.008432	3435098664.210037
0.004503	0.009392	0.007910	3435098665.210035
0.004520	0.009421	0.008861	3435098666.210037
0.004548	0.009371	0.007985	3435098667.210039
0.004567	0.009408	0.007970	3435098668.210036
0.004532	0.009401	0.008234	3435098669.210036
0.004539	0.009424	0.008079	3435098670.210036
0.004596	0.009397	0.008246	3435098671.210038
0.004578	0.009419	0.007897	3435098672.210036
0.004637	0.009402	0.007800	3435098673.210037
0.004631	0.009411	0.007983	3435098674.210036
0.004644	0.009414	0.008020	3435098675.210037
0.004607	0.009397	0.007957	3435098676.210040
0.004617	0.009375	0.007925	3435098677.210037
0.004653	0.009405	0.007924	3435098678.210035
0.004676	0.009405	0.007934	3435098679.210034
0.004688	0.009426	0.008011	3435098680.210050
0.004664	0.009412	0.007837	3435098681.210163
0.004612	0.009421	0.007991	3435098682.210042
0.004670	0.009391	0.008424	3435098683.210038
0.004677	0.009430	0.007670	3435098684.210037
0.004709	0.009410	0.008160	3435098685.210038
0.004647	0.009416	0.008200	3435098686.210037
0.004669	0.009385	0.008094	3435098687.210036
0.004667	0.009431	0.008278	3435098688.210038
0.004698	0.009400	0.008051	3435098689.210035
0.004696	0.009403	0.008174	3435098690.210037
0.004699	0.009385	0.007763	3435098691.210041
0.004720	0.009400	0.007991	3435098692.210037
0.004687	0.009403	0.007435	3435098693.210036
0.004678	0.009421	0.008182	3435098694.210036
0.004717	0.009447	0.007796	3435098695.210035
0.004702	0.009405	0.007869	3435098696.210039
0.004726	0.009419	0.008415	3435098697.210037
0.004704	0.009392	0.008062	3435098698.210038
0.004711	0.009385	0.007957	3435098699.210036
0.004765	0.009362	0.007699	3435098700.210035
0.004750	0.009413	0.007876	3435098701.210126
0.004761	0.009403	0.007924	3435098702.210039
0.004682	0.009375	0.008285	3435098703.210036
0.004697	0.009396	0.007863	3435098704.210038
0.004703	0.009383	0.008374	3435098705.210037
0.004665	0.009424	0.008422	3435098706.210038
0.004657	0.009410	0.008664	3435098707.210035
0.004686	0.009405	0.008614	3435098708.210036
0.004639	0.009365	0.008247	3435098709.210037
0.004721	0.009432	0.008526	3435098710.210037
0.004688	0.009386	0.008262	3435098711.210038
0.004647	0.009384	0.008662	3435098712.210036
0.004603	0.009384	0.008920	3435098713.210037
0.004643	0.009388	0.008076	3435098714.210037
0.004612	0.009429	0.008137	3435098715.210039
0.004616	0.009407	0.007417	3435098716.210038
0.004626	0.009395	0.007857	3435098717.210038
0.004616	0.009465	0.008221	3435098718.210036
0.004579	0.009388	0.008168	3435098719.210038
0.004590	0.009375	0.008340	3435098720.210036
0.004666	0.009394	0.008331	3435098721.210128
0.004629	0.009414	0.008382	3435098722.210038
0.004627	0.009411	0.008073	3435098723.210038
0.004649	0.009401	0.007808	3435098724.210035
0.004585	0.009388	0.008171	3435098725.210037
0.004547	0.009399	0.007911	3435098726.210038
0.004546	0.009377	0.007989	3435098727.210038
0.004526	0.009411	0.007900	3435098728.210035
0.004542	0.009383	0.008169	3435098729.210037
0.004601	0.009424	0.008154	3435098730.210036
0.004649	0.009408	0.008326	3435098731.210037
0.004650	0.009395	0.008154	3435098732.210038
0.004621	0.009404	0.008348	3435098733.210037
0.004620	0.009399	0.008228	3435098734.210037
0.004702	0.009397	0.008374	3435098735.210037
0.004672	0.009397	0.008446	3435098736.210039
0.004669	0.009392	0.008698	3435098737.210034
0.004633	0.009396	0.007989	3435098738.210038
0.004598	0.009386	0.008695	3435098739.210038
