0.004239	0.007946	0.017337	3434414971.225245
0.004245	0.007945	0.019169	3434414972.225092
0.004336	0.007969	0.019953	3434414973.225067
0.004413	0.007935	0.019337	3434414974.225066
0.004431	0.007926	0.004686	3434414975.225054
0.004473	0.007952	0.019916	3434414976.225045
0.004422	0.007994	0.019078	3434414977.225044
0.004406	0.007950	0.019327	3434414978.225042
0.004413	0.007939	0.004515	3434414979.225041
0.004462	0.007944	0.005114	3434414980.225060
0.004411	0.007935	0.004310	3434414981.225058
0.004388	0.007950	0.004808	3434414982.225070
0.004420	0.007943	0.004100	3434414983.225068
0.004373	0.007961	0.004108	3434414984.225050
0.004343	0.007957	0.005081	3434414985.225048
0.004367	0.007935	0.019812	3434414986.225052
0.004371	0.007918	0.018806	3434414987.225048
0.004318	0.007953	0.019376	3434414988.225049
0.004292	0.007937	0.019536	3434414989.225049
0.004305	0.007911	0.018955	3434414990.225050
0.004252	0.007904	0.018929	3434414991.225183
0.004204	0.007958	0.019561	3434414992.225044
0.004259	0.007952	0.019304	3434414993.225044
0.004283	0.007923	0.020023	3434414994.225066
0.004314	0.007914	0.019129	3434414995.225058
0.004271	0.007940	0.018527	3434414996.225158
0.004303	0.007938	0.019555	3434414997.225053
0.004279	0.007946	0.019568	3434414998.225150
0.004294	0.007927	0.019015	3434414999.225054
0.004373	0.007941	0.004230	3434415000.225155
0.004371	0.007935	0.004499	3434415001.225057
0.004351	0.007927	0.019528	3434415002.225153
0.004354	0.007932	0.018970	3434415003.225057
0.004382	0.007941	0.004373	3434415004.225151
0.004329	0.007928	0.018893	3434415005.225056
0.004321	0.007935	0.018682	3434415006.225155
0.004323	0.007955	0.018501	3434415007.225058
0.004313	0.007942	0.018356	3434415008.225148
0.004294	0.007949	0.019454	3434415009.225056
0.004292	0.007944	0.003995	3434415010.225151
0.004225	0.007941	0.004662	3434415011.225159
0.004243	0.007972	0.005135	3434415012.225156
0.004267	0.007932	0.004005	3434415013.225056
0.004216	0.007937	0.019947	3434415014.225156
0.004230	0.007927	0.004208	3434415015.225055
0.004246	0.007926	0.004267	3434415016.225158
0.004207	0.007938	0.004096	3434415017.225058
0.004226	0.007949	0.019467	3434415018.225152
0.004263	0.007954	0.019156	3434415019.225054
0.004181	0.007936	0.019144	3434415020.225148
0.004163	0.007939	0.019321	3434415021.225056
0.004169	0.007961	0.019377	3434415022.225152
0.004182	0.007912	0.019346	3434415023.225055
0.004190	0.007922	0.019353	3434415024.225155
0.004188	0.007945	0.019022	3434415025.225054
0.004192	0.007923	0.018648	3434415026.225157
0.004214	0.007930	0.019442	3434415027.225055
0.004148	0.007941	0.004569	3434415028.225156
0.004168	0.007952	0.019704	3434415029.225055
0.004193	0.007946	0.018860	3434415030.225152
0.004195	0.007972	0.019057	3434415031.225145
0.004237	0.007972	0.018860	3434415032.225153
0.004265	0.007950	0.018422	3434415033.225056
0.004271	0.007910	0.019471	3434415034.225154
0.004231	0.007933	0.019703	3434415035.225054
0.004196	0.007928	0.018293	3434415036.225159
0.004247	0.007928	0.018124	3434415037.225054
0.004256	0.007933	0.018139	3434415038.225153
0.004245	0.007944	0.018512	3434415039.225053
0.004218	0.007952	0.018490	3434415040.225149
0.004195	0.007965	0.017994	3434415041.225057
0.004208	0.007955	0.018243	3434415042.225156
0.004204	0.007949	0.019037	3434415043.225053
0.004200	0.007925	0.019306	3434415044.225148
0.004200	0.007940	0.018858	3434415045.225056
0.004195	0.007906	0.018509	3434415046.225154
0.004199	0.007937	0.018508	3434415047.225056
0.004203	0.007917	0.018347	3434415048.225150
0.004177	0.007985	0.017875	3434415049.225055
0.004192	0.007955	0.017288	3434415050.225153
0.004277	0.007933	0.018807	3434415051.225144
0.004289	0.007967	0.005474	3434415052.225156
0.004212	0.007963	0.007038	3434415053.225059
0.004192	0.007933	0.008360	3434415054.225151
0.004249	0.007963	0.012266	3434415055.225055
0.004190	0.007966	0.017780	3434415056.225152
0.004160	0.007955	0.018970	3434415057.225055
0.004126	0.007975	0.017495	3434415058.225153
0.004122	0.007915	0.016510	3434415059.225056
0.004118	0.007943	0.016601	3434415060.225152
0.004129	0.007924	0.017034	3434415061.225058
0.004102	0.007952	0.017112	3434415062.225155
0.004145	0.007939	0.016949	3434415063.225055
0.004111	0.007941	0.016492	3434415064.225152
0.004118	0.007935	0.015997	3434415065.225055
0.004169	0.007935	0.016534	3434415066.225157
0.004241	0.007935	0.018247	3434415067.225053
0.004210	0.007934	0.018653	3434415068.225152
0.004233	0.007948	0.017562	3434415069.225053
0.004213	0.007980	0.016254	3434415070.225152
0.004184	0.007984	0.015804	3434415071.225142
0.004179	0.007921	0.016306	3434415072.225163
0.004157	0.007935	0.017257	3434415073.225053
0.004170	0.007930	0.018271	3434415074.225153
0.004126	0.007962	0.019027	3434415075.225054
0.004162	0.007965	0.019495	3434415076.225155
0.004115	0.007966	0.004225	3434415077.225054
0.004071	0.007942	0.004919	3434415078.225154
0.004107	0.007957	0.005572	3434415079.225053
0.004088	0.007965	0.004817	3434415080.225152
0.004078	0.007954	0.018261	3434415081.225057
0.004062	0.007944	0.016740	3434415082.225155
0.004137	0.007945	0.017019	3434415083.225056
0.004155	0.007939	0.018375	3434415084.225154
0.004155	0.007926	0.018878	3434415085.225054
0.004139	0.007962	0.018222	3434415086.225153
0.004143	0.007936	0.017436	3434415087.225056
0.004103	0.007928	0.017876	3434415088.225151
0.004137	0.007919	0.018063	3434415089.225057
0.004164	0.007943	0.017632	3434415090.225149
0.004159	0.007930	0.017524	3434415091.225140
0.004136	0.007935	0.017998	3434415092.225156
0.004115	0.007941	0.018796	3434415093.225055
0.004126	0.007924	0.019056	3434415094.225151
0.004192	0.007947	0.019134	3434415095.225057
0.004185	0.007941	0.019189	3434415096.225157
0.004201	0.007945	0.018167	3434415097.225055
0.004202	0.007926	0.017925	3434415098.225152
0.004184	0.007935	0.017983	3434415099.225056
0.004137	0.007929	0.018314	3434415100.225151
0.004201	0.007947	0.018406	3434415101.225059
0.004193	0.007951	0.019422	3434415102.225152
0.004131	0.007966	0.019872	3434415103.225051
0.004118	0.007904	0.019436	3434415104.225152
0.004142	0.007930	0.018788	3434415105.225054
0.004116	0.007961	0.018109	3434415106.225153
0.004103	0.007945	0.017704	3434415107.225056
0.004054	0.007914	0.017701	3434415108.225154
0.004093	0.007963	0.017945	3434415109.225054
0.004073	0.007912	0.018468	3434415110.225148
0.004053	0.007961	0.018984	3434415111.225144
0.004078	0.007926	0.019571	3434415112.225160
0.004059	0.007936	0.019897	3434415113.225055
0.004054	0.007961	0.019391	3434415114.225152
0.004076	0.007947	0.018847	3434415115.225052
0.004075	0.007961	0.018397	3434415116.225159
0.004096	0.007935	0.017668	3434415117.225056
0.004085	0.007933	0.017478	3434415118.225154
0.004058	0.007926	0.017795	3434415119.225054
0.004085	0.007941	0.018428	3434415120.225152
0.004115	0.007927	0.018675	3434415121.225056
0.004084	0.007969	0.018858	3434415122.225154
0.004106	0.007913	0.019176	3434415123.225053
0.004074	0.007915	0.019358	3434415124.225148
0.004051	0.007953	0.018096	3434415125.225054
0.004090	0.007908	0.015846	3434415126.225157
0.004088	0.007955	0.013995	3434415127.225053
0.004043	0.007899	0.013670	3434415128.225152
0.004032	0.007933	0.014078	3434415129.225056
0.004069	0.007914	0.015079	3434415130.225147
0.004081	0.007925	0.016756	3434415131.225148
0.004084	0.007917	0.017947	3434415132.225157
0.004052	0.007945	0.017735	3434415133.225055
0.004058	0.007954	0.016788	3434415134.225154
0.003985	0.007935	0.015662	3434415135.225057
0.004024	0.007987	0.015139	3434415136.225153
0.004029	0.007930	0.015156	3434415137.225057
0.003987	0.007950	0.015370	3434415138.225148
0.003981	0.007952	0.015599	3434415139.225055
0.003991	0.007935	0.015956	3434415140.225151
0.003987	0.007922	0.016116	3434415141.225058
0.003996	0.007963	0.016212	3434415142.225156
0.003992	0.007947	0.015983	3434415143.225056
0.003973	0.007941	0.015705	3434415144.225150
0.004005	0.007944	0.015376	3434415145.225054
0.003999	0.007943	0.015169	3434415146.225156
0.003965	0.007975	0.014933	3434415147.225055
0.003987	0.007950	0.014807	3434415148.225152
0.004001	0.007939	0.014828	3434415149.225055
0.004007	0.007926	0.015119	3434415150.225145
0.003974	0.007958	0.015771	3434415151.225135
0.004017	0.007937	0.016658	3434415152.225159
0.003985	0.007954	0.017674	3434415153.225054
0.003988	0.007935	0.018190	3434415154.225153
0.003961	0.007940	0.017957	3434415155.225055
0.003985	0.007949	0.017445	3434415156.225162
0.003993	0.007951	0.017055	3434415157.225054
0.004036	0.007930	0.016955	3434415158.225153
0.003967	0.007917	0.016912	3434415159.225053
0.004043	0.007910	0.016624	3434415160.225154
0.003994	0.007929	0.016408	3434415161.225056
0.003967	0.007934	0.016296	3434415162.225156
0.003999	0.007939	0.016320	3434415163.225052
0.003993	0.007915	0.016303	3434415164.225154
0.003981	0.007937	0.016092	3434415165.225051
0.003971	0.007924	0.015941	3434415166.225156
0.003998	0.007923	0.015983	3434415167.225054
0.004022	0.007959	0.016263	3434415168.225155
0.004016	0.007921	0.016655	3434415169.225055
0.004027	0.007947	0.016975	3434415170.225152
0.004009	0.007944	0.017249	3434415171.225147
0.003998	0.007929	0.017238	3434415172.225155
0.003959	0.007970	0.017297	3434415173.225056
0.003986	0.007946	0.017363	3434415174.225147
0.004006	0.007926	0.017665	3434415175.225058
0.003972	0.007932	0.017995	3434415176.225157
0.004010	0.007932	0.018525	3434415177.225056
0.003948	0.007945	0.019238	3434415178.225151
0.003981	0.007921	0.020031	3434415179.225056
0.003996	0.007939	0.004424	3434415180.225151
0.003978	0.007940	0.004411	3434415181.225059
0.003970	0.007970	0.004250	3434415182.225157
0.003996	0.007908	0.019903	3434415183.225056
0.004005	0.007941	0.019758	3434415184.225151
0.003965	0.007942	0.019789	3434415185.225055
0.003994	0.008038	0.019912	3434415186.225151
0.003983	0.007944	0.004105	3434415187.225054
0.003993	0.007935	0.004311	3434415188.225150
0.004004	0.007925	0.004406	3434415189.225055
0.004001	0.007918	0.004356	3434415190.225148
0.003996	0.007944	0.004236	3434415191.225143
0.003990	0.007942	0.004171	3434415192.225157
0.004009	0.007932	0.004170	3434415193.225053
0.004001	0.007933	0.004407	3434415194.225153
0.004000	0.007908	0.004765	3434415195.225054
0.004031	0.007947	0.005040	3434415196.225159
0.003978	0.007929	0.004911	3434415197.225055
0.003996	0.007958	0.004702	3434415198.225149
0.004046	0.007941	0.004920	3434415199.225054
0.004062	0.007923	0.005615	3434415200.225152
0.004104	0.007948	0.005790	3434415201.225057
0.004062	0.007915	0.005363	3434415202.225156
0.004080	0.007919	0.004856	3434415203.225054
0.004058	0.007935	0.004548	3434415204.225152
0.004029	0.008027	0.004567	3434415205.225053
0.004080	0.007944	0.004916	3434415206.225158
0.004021	0.007979	0.005249	3434415207.225053
0.004030	0.007991	0.005320	3434415208.225150
0.004034	0.007953	0.005214	3434415209.225055
0.004059	0.007937	0.004983	3434415210.225146
0.004056	0.007845	0.004671	3434415211.225144
0.003972	0.007949	0.004453	3434415212.225158
0.003996	0.007979	0.004421	3434415213.225056
0.003996	0.007935	0.004693	3434415214.225152
0.003973	0.007935	0.005092	3434415215.225055
0.003996	0.007917	0.005948	3434415216.225158
0.003950	0.007957	0.006290	3434415217.225056
0.003961	0.007936	0.006642	3434415218.225154
0.003994	0.007928	0.006998	3434415219.225056
0.004011	0.007936	0.007286	3434415220.225150
0.003975	0.007937	0.007348	3434415221.225060
0.003988	0.007921	0.007171	3434415222.225150
0.003978	0.007945	0.006751	3434415223.225055
0.004035	0.007938	0.006107	3434415224.225150
0.003989	0.007937	0.005370	3434415225.225055
0.003991	0.007941	0.004587	3434415226.225156
0.003986	0.007935	0.019811	3434415227.225057
0.003994	0.007950	0.019239	3434415228.225150
0.004001	0.007916	0.019136	3434415229.225054
0.004014	0.007950	0.019114	3434415230.225150
0.003995	0.007950	0.019716	3434415231.225143
0.004024	0.007904	0.004869	3434415232.225156
0.003976	0.007956	0.006138	3434415233.225054
0.004037	0.007939	0.007297	3434415234.225148
0.003992	0.007942	0.008215	3434415235.225053
0.004056	0.007927	0.008466	3434415236.225157
0.004010	0.007943	0.008180	3434415237.225053
0.004019	0.007941	0.007637	3434415238.225152
