0.004345	0.008663	0.015839	3422590424.225243
0.004327	0.008664	0.015717	3422590425.225115
0.004358	0.008631	0.016492	3422590426.225173
0.004302	0.008681	0.016889	3422590427.225070
0.004266	0.008675	0.017108	3422590428.225066
0.004235	0.008677	0.017232	3422590429.225066
0.004192	0.008652	0.018126	3422590430.225053
0.004250	0.008685	0.019026	3422590431.225048
0.004312	0.008649	0.020004	3422590432.225052
0.004447	0.008649	0.018055	3422590433.225048
0.004374	0.008674	0.016298	3422590434.225049
0.004310	0.008777	0.016683	3422590435.225051
0.004312	0.008684	0.017833	3422590436.225051
0.004291	0.008649	0.019286	3422590437.225051
0.004303	0.008634	0.017632	3422590438.225053
0.004327	0.008662	0.015475	3422590439.225049
0.004290	0.008654	0.015359	3422590440.225043
0.004278	0.008656	0.015521	3422590441.225040
0.004217	0.008656	0.016045	3422590442.225042
0.004202	0.008647	0.016805	3422590443.225041
0.004147	0.008657	0.018585	3422590444.225183
0.004311	0.008695	0.005379	3422590445.225043
0.004378	0.008666	0.019780	3422590446.225067
0.004360	0.008618	0.004504	3422590447.225058
0.004318	0.008645	0.004997	3422590448.225051
0.004276	0.008645	0.018578	3422590449.225048
0.004293	0.008660	0.017171	3422590450.225044
0.004312	0.008669	0.019167	3422590451.225045
0.004287	0.008666	0.019341	3422590452.225062
0.004294	0.008672	0.017681	3422590453.225059
0.004290	0.008661	0.017557	3422590454.225162
0.004285	0.008654	0.018414	3422590455.225054
0.004279	0.008665	0.017963	3422590456.225153
0.004267	0.008647	0.017315	3422590457.225052
0.004245	0.008696	0.017304	3422590458.225157
0.004231	0.008678	0.016737	3422590459.225055
0.004249	0.008660	0.016650	3422590460.225154
0.004268	0.008655	0.017019	3422590461.225054
0.004259	0.008648	0.017337	3422590462.225152
0.004291	0.008653	0.017269	3422590463.225055
0.004285	0.008642	0.016995	3422590464.225261
0.004311	0.008648	0.016402	3422590465.225057
0.004292	0.008673	0.016741	3422590466.225158
0.004298	0.008693	0.016530	3422590467.225053
0.004329	0.008688	0.016620	3422590468.225157
0.004242	0.008642	0.016863	3422590469.225052
0.004287	0.008658	0.016360	3422590470.225155
0.004241	0.008686	0.016220	3422590471.225052
0.004223	0.008663	0.016457	3422590472.225156
0.004273	0.008647	0.016014	3422590473.225054
0.004313	0.008656	0.015114	3422590474.225155
0.004316	0.008680	0.015377	3422590475.225054
0.004279	0.008662	0.015799	3422590476.225158
0.004290	0.008676	0.015995	3422590477.225051
0.004270	0.008684	0.016397	3422590478.225163
0.004308	0.008645	0.015892	3422590479.225055
0.004301	0.008687	0.015757	3422590480.225159
0.004323	0.008664	0.016429	3422590481.225049
0.004270	0.008649	0.017766	3422590482.225155
0.004269	0.008688	0.016569	3422590483.225052
0.004263	0.008665	0.015537	3422590484.225243
0.004265	0.008675	0.016587	3422590485.225054
0.004346	0.008654	0.017068	3422590486.225158
0.004284	0.008711	0.016327	3422590487.225051
0.004278	0.008662	0.015599	3422590488.225162
0.004296	0.008667	0.016168	3422590489.225052
0.004254	0.008673	0.016490	3422590490.225157
0.004256	0.008669	0.016635	3422590491.225050
0.004256	0.008687	0.017178	3422590492.225156
0.004262	0.008679	0.017033	3422590493.225054
0.004236	0.008665	0.016709	3422590494.225159
0.004232	0.008631	0.017221	3422590495.225053
0.004186	0.008667	0.019006	3422590496.225154
0.004239	0.008662	0.018697	3422590497.225051
0.004281	0.008653	0.015641	3422590498.225160
0.004287	0.008700	0.014869	3422590499.225054
0.004252	0.008659	0.014799	3422590500.225157
0.004202	0.008662	0.015965	3422590501.225054
0.004291	0.008643	0.017098	3422590502.225155
0.004252	0.008653	0.016652	3422590503.225053
0.004271	0.008675	0.016255	3422590504.225235
0.004279	0.008647	0.013853	3422590505.225053
0.004234	0.008664	0.013874	3422590506.225154
0.004264	0.008669	0.015855	3422590507.225057
0.004334	0.008647	0.015333	3422590508.225161
0.004351	0.008651	0.015399	3422590509.225055
0.004327	0.008684	0.015255	3422590510.225153
0.004318	0.008642	0.016020	3422590511.225055
0.004318	0.008678	0.016426	3422590512.225156
0.004316	0.008665	0.016234	3422590513.225054
0.004275	0.008668	0.017378	3422590514.225164
0.004277	0.008679	0.018962	3422590515.225054
0.004230	0.008674	0.004319	3422590516.225150
0.004210	0.008676	0.006938	3422590517.225050
0.004228	0.008637	0.011271	3422590518.225163
0.004228	0.008658	0.016184	3422590519.225054
0.004214	0.008682	0.017279	3422590520.225158
0.004210	0.008685	0.016176	3422590521.225055
0.004212	0.008644	0.014995	3422590522.225154
0.004214	0.008664	0.014424	3422590523.225052
0.004199	0.008667	0.014581	3422590524.225237
0.004236	0.008665	0.015147	3422590525.225053
0.004214	0.008665	0.016021	3422590526.225157
0.004158	0.008681	0.017786	3422590527.225051
0.004193	0.008659	0.018529	3422590528.225157
0.004187	0.008672	0.017686	3422590529.225051
0.004223	0.008644	0.016744	3422590530.225159
0.004181	0.008649	0.017290	3422590531.225054
0.004240	0.008646	0.018024	3422590532.225156
0.004228	0.008624	0.017436	3422590533.225053
0.004197	0.008669	0.016710	3422590534.225158
0.004225	0.008647	0.016605	3422590535.225055
0.004195	0.008661	0.017282	3422590536.225155
0.004217	0.008660	0.018684	3422590537.225049
0.004169	0.008700	0.017846	3422590538.225161
0.004193	0.008676	0.016595	3422590539.225053
0.004170	0.008682	0.016203	3422590540.225153
0.004147	0.008665	0.016644	3422590541.225052
0.004233	0.008656	0.017132	3422590542.225161
0.004249	0.008668	0.017066	3422590543.225051
0.004228	0.008662	0.015319	3422590544.225243
0.004213	0.008620	0.014040	3422590545.225054
0.004381	0.008666	0.014541	3422590546.225154
0.004481	0.008658	0.015673	3422590547.225051
0.004603	0.008660	0.016170	3422590548.225160
0.004528	0.008653	0.016477	3422590549.225055
0.004477	0.008649	0.015693	3422590550.225158
0.004418	0.008702	0.014933	3422590551.225050
0.004396	0.008686	0.013227	3422590552.225150
0.004365	0.008658	0.012479	3422590553.225055
0.004344	0.008684	0.011831	3422590554.225163
0.004356	0.008631	0.011972	3422590555.225054
0.004318	0.008658	0.013787	3422590556.225156
0.004329	0.008675	0.016021	3422590557.225055
0.004261	0.008660	0.017433	3422590558.225157
0.004301	0.008722	0.016416	3422590559.225055
0.004346	0.008653	0.017101	3422590560.225156
0.004305	0.008662	0.018939	3422590561.225054
0.004272	0.008668	0.018250	3422590562.225152
0.004324	0.008676	0.017727	3422590563.225056
0.004300	0.008671	0.017963	3422590564.225230
0.004243	0.008661	0.017926	3422590565.225053
0.004216	0.008679	0.017555	3422590566.225157
0.004241	0.008658	0.016083	3422590567.225054
0.004229	0.008659	0.015689	3422590568.225156
0.004231	0.008666	0.016683	3422590569.225054
0.004283	0.008695	0.016043	3422590570.225159
0.004299	0.008665	0.015215	3422590571.225053
0.004342	0.008643	0.016517	3422590572.225152
0.004353	0.008671	0.016108	3422590573.225052
0.004372	0.008679	0.016034	3422590574.225160
0.004336	0.008671	0.016051	3422590575.225052
0.004339	0.008637	0.015890	3422590576.225148
0.004347	0.008652	0.016427	3422590577.225056
0.004334	0.008656	0.016521	3422590578.225160
0.004315	0.008658	0.014205	3422590579.225053
