0.004131	0.006484	0.007202	3431029867.210037
0.004117	0.006453	0.007370	3431029868.210038
0.004118	0.006444	0.008389	3431029869.210037
0.004182	0.006459	0.010334	3431029870.210038
0.004138	0.006464	0.010956	3431029871.210038
0.004174	0.006451	0.010503	3431029872.210040
0.004177	0.006468	0.009663	3431029873.210036
0.004165	0.006461	0.009318	3431029874.210038
0.004171	0.006486	0.009253	3431029875.210036
0.004129	0.006495	0.009445	3431029876.210037
0.004166	0.006537	0.009211	3431029877.210038
0.004179	0.006479	0.008901	3431029878.210036
0.004177	0.006471	0.008931	3431029879.210038
0.004187	0.006455	0.009494	3431029880.210038
0.004163	0.006464	0.009834	3431029881.210035
0.004193	0.006474	0.009825	3431029882.210125
0.004201	0.006439	0.010235	3431029883.210094
0.004277	0.006480	0.010361	3431029884.210049
0.004225	0.006465	0.009699	3431029885.210038
0.004231	0.006449	0.009154	3431029886.210038
0.004166	0.006473	0.009054	3431029887.210042
0.004160	0.006486	0.009451	3431029888.210038
0.004184	0.006460	0.009897	3431029889.210038
0.004232	0.006457	0.008892	3431029890.210037
0.004305	0.006442	0.009155	3431029891.210038
0.004323	0.006462	0.009838	3431029892.210038
0.004314	0.006465	0.009584	3431029893.210038
0.004289	0.006442	0.009573	3431029894.210038
0.004262	0.006467	0.010131	3431029895.210038
0.004309	0.006493	0.011076	3431029896.210037
0.004334	0.006465	0.012017	3431029897.210038
0.004365	0.006470	0.012131	3431029898.210038
0.004322	0.006469	0.012110	3431029899.210037
0.004320	0.006468	0.012126	3431029900.210038
0.004270	0.006477	0.011192	3431029901.210036
0.004290	0.006460	0.009525	3431029902.210185
0.004284	0.006475	0.009959	3431029903.210037
0.004274	0.006473	0.011195	3431029904.210038
0.004322	0.006462	0.010261	3431029905.210035
0.004325	0.006460	0.010422	3431029906.210061
0.004329	0.006470	0.009829	3431029907.210061
0.004306	0.006473	0.010055	3431029908.210042
0.004290	0.006455	0.010140	3431029909.210038
0.004378	0.006446	0.009958	3431029910.210038
0.004362	0.006501	0.009752	3431029911.210039
0.004349	0.006477	0.009902	3431029912.210040
0.004300	0.006480	0.009581	3431029913.210037
0.004324	0.006478	0.009911	3431029914.210038
0.004323	0.006457	0.010871	3431029915.210037
0.004298	0.006482	0.010292	3431029916.210038
0.004278	0.006471	0.010506	3431029917.210039
0.004277	0.006470	0.011969	3431029918.210039
0.004317	0.006462	0.011529	3431029919.210036
0.004329	0.006464	0.011133	3431029920.210038
0.004280	0.006459	0.011979	3431029921.210035
0.004290	0.006504	0.012091	3431029922.210162
0.004257	0.006456	0.011017	3431029923.210039
0.004254	0.006458	0.010115	3431029924.210036
0.004237	0.006462	0.009337	3431029925.210039
0.004201	0.006477	0.008796	3431029926.210036
0.004177	0.006464	0.008925	3431029927.210039
0.004176	0.006466	0.008931	3431029928.210038
0.004138	0.006473	0.008932	3431029929.210037
0.004123	0.006466	0.008915	3431029930.210037
0.004148	0.006485	0.008775	3431029931.210038
0.004093	0.006468	0.008515	3431029932.210038
0.004109	0.006474	0.008055	3431029933.210037
0.004108	0.006425	0.007509	3431029934.210038
0.004087	0.006463	0.007505	3431029935.210038
0.004120	0.006489	0.008384	3431029936.210037
0.004130	0.006499	0.008927	3431029937.210039
0.004184	0.006495	0.008603	3431029938.210038
0.004176	0.006470	0.008116	3431029939.210038
0.004188	0.006451	0.008169	3431029940.210036
0.004192	0.006467	0.009425	3431029941.210034
0.004186	0.006482	0.010318	3431029942.210129
0.004186	0.006479	0.009422	3431029943.210039
0.004184	0.006473	0.008627	3431029944.210037
0.004178	0.006475	0.008620	3431029945.210037
0.004191	0.006462	0.009542	3431029946.210039
0.004193	0.006470	0.010531	3431029947.210041
0.004171	0.006445	0.010768	3431029948.210037
0.004209	0.006484	0.010012	3431029949.210037
0.004182	0.006445	0.009483	3431029950.210038
0.004223	0.006468	0.009081	3431029951.210037
0.004192	0.006473	0.008925	3431029952.210040
0.004206	0.006448	0.008945	3431029953.210036
0.004162	0.006478	0.008806	3431029954.210038
0.004234	0.006480	0.008407	3431029955.210037
0.004215	0.006461	0.008124	3431029956.210036
0.004183	0.006458	0.008312	3431029957.210038
0.004186	0.006486	0.008492	3431029958.210038
0.004178	0.006552	0.008607	3431029959.210037
0.004183	0.006493	0.008826	3431029960.210038
0.004177	0.006468	0.009119	3431029961.210036
0.004186	0.006464	0.009346	3431029962.210123
0.004202	0.006459	0.009461	3431029963.210038
0.004173	0.006466	0.009268	3431029964.210036
0.004170	0.006477	0.008777	3431029965.210038
0.004188	0.006461	0.008294	3431029966.210033
0.004239	0.006475	0.008241	3431029967.210053
0.004272	0.006473	0.008135	3431029968.210055
0.004292	0.006446	0.007942	3431029969.210040
0.004309	0.006456	0.007867	3431029970.210039
0.004291	0.006471	0.008030	3431029971.210040
0.004289	0.006488	0.008373	3431029972.210040
0.004292	0.006454	0.009234	3431029973.210037
0.004243	0.006459	0.009528	3431029974.210038
0.004230	0.006456	0.009366	3431029975.210037
0.004205	0.006455	0.009004	3431029976.210038
0.004164	0.006468	0.008796	3431029977.210040
0.004177	0.006507	0.009962	3431029978.210037
0.004147	0.006481	0.011319	3431029979.210037
0.004132	0.006443	0.011851	3431029980.210036
0.004109	0.006463	0.012024	3431029981.210037
0.004100	0.006505	0.011800	3431029982.210156
0.004130	0.006532	0.011245	3431029983.210037
0.004105	0.006447	0.010597	3431029984.210038
0.004100	0.006466	0.009710	3431029985.210039
0.004074	0.006507	0.008462	3431029986.210042
0.004075	0.006486	0.007363	3431029987.210039
0.004068	0.006473	0.006331	3431029988.210039
0.004057	0.006459	0.005635	3431029989.210036
0.004055	0.006470	0.005383	3431029990.210038
0.004078	0.006496	0.005897	3431029991.210037
0.004047	0.006471	0.007077	3431029992.210038
0.004124	0.006489	0.009766	3431029993.210037
0.004128	0.006455	0.011882	3431029994.210038
0.004129	0.006454	0.011155	3431029995.210039
0.004194	0.006481	0.009040	3431029996.210037
0.004159	0.006444	0.007628	3431029997.210039
0.004160	0.006493	0.007922	3431029998.210038
0.004201	0.006457	0.010826	3431029999.210036
0.004200	0.006486	0.012684	3431030000.210037
0.004163	0.006451	0.011811	3431030001.210036
0.004180	0.006464	0.009763	3431030002.210126
0.004172	0.006478	0.007922	3431030003.210040
0.004164	0.006470	0.007269	3431030004.210037
0.004142	0.006469	0.007339	3431030005.210037
0.004125	0.006479	0.008263	3431030006.210037
0.004147	0.006459	0.010235	3431030007.210038
0.004137	0.006468	0.011573	3431030008.210038
0.004151	0.006442	0.011131	3431030009.210037
0.004129	0.006453	0.009831	3431030010.210037
0.004150	0.006460	0.009591	3431030011.210038
0.004133	0.006451	0.010030	3431030012.210040
0.004169	0.006473	0.010896	3431030013.210038
0.004196	0.006477	0.011536	3431030014.210037
0.004204	0.006535	0.011077	3431030015.210036
0.004157	0.006472	0.010113	3431030016.210036
0.004152	0.006459	0.009513	3431030017.210040
0.004124	0.006477	0.009403	3431030018.210036
0.004135	0.006468	0.009940	3431030019.210038
0.004141	0.006472	0.010165	3431030020.210037
0.004124	0.006457	0.010040	3431030021.210035
0.004151	0.006448	0.010347	3431030022.210123
0.004148	0.006490	0.010806	3431030023.210038
0.004164	0.006449	0.010634	3431030024.210037
0.004212	0.006452	0.009919	3431030025.210036
0.004217	0.006481	0.009008	3431030026.210037
0.004218	0.006462	0.008793	3431030027.210033
0.004267	0.006490	0.009516	3431030028.210051
0.004248	0.006486	0.009176	3431030029.210056
0.004206	0.006466	0.009041	3431030030.210042
0.004244	0.006481	0.010729	3431030031.210039
0.004245	0.006490	0.012169	3431030032.210042
0.004187	0.006473	0.011749	3431030033.210040
0.004188	0.006459	0.010411	3431030034.210038
0.004178	0.006464	0.009277	3431030035.210038
0.004180	0.006471	0.009020	3431030036.210038
0.004181	0.006462	0.009582	3431030037.210039
0.004126	0.006471	0.010427	3431030038.210039
0.004161	0.006457	0.010922	3431030039.210036
0.004168	0.006463	0.009827	3431030040.210037
0.004159	0.006483	0.009453	3431030041.210036
0.004137	0.006468	0.010342	3431030042.210160
0.004128	0.006484	0.011245	3431030043.210039
0.004124	0.006451	0.011956	3431030044.210038
0.004139	0.006472	0.011696	3431030045.210036
0.004137	0.006462	0.010351	3431030046.210038
0.004127	0.006484	0.009807	3431030047.210040
0.004122	0.006459	0.010029	3431030048.210037
0.004124	0.006481	0.010814	3431030049.210037
0.004152	0.006464	0.011368	3431030050.210036
0.004101	0.006479	0.011039	3431030051.210037
0.004131	0.006484	0.010530	3431030052.210039
0.004143	0.006475	0.009798	3431030053.210037
0.004119	0.006453	0.008947	3431030054.210038
0.004128	0.006476	0.008748	3431030055.210038
0.004136	0.006474	0.009066	3431030056.210037
0.004144	0.006482	0.009694	3431030057.210041
0.004166	0.006460	0.010080	3431030058.210038
0.004182	0.006462	0.010314	3431030059.210038
0.004195	0.006473	0.010755	3431030060.210036
0.004168	0.006451	0.010696	3431030061.210036
0.004182	0.006481	0.009842	3431030062.210124
0.004153	0.006455	0.009363	3431030063.210038
0.004237	0.006475	0.009836	3431030064.210039
0.004196	0.006475	0.010257	3431030065.210039
0.004203	0.006474	0.009448	3431030066.210037
0.004190	0.006444	0.008603	3431030067.210040
0.004148	0.006468	0.008018	3431030068.210039
0.004124	0.006465	0.007871	3431030069.210036
0.004115	0.006442	0.008359	3431030070.210037
0.004127	0.006468	0.009195	3431030071.210038
0.004140	0.006462	0.009789	3431030072.210038
0.004095	0.006466	0.009531	3431030073.210037
0.004192	0.006476	0.009306	3431030074.210038
0.004179	0.006466	0.009141	3431030075.210036
0.004206	0.006464	0.009157	3431030076.210037
0.004173	0.006452	0.009489	3431030077.210038
0.004199	0.006492	0.010216	3431030078.210038
0.004228	0.006453	0.010923	3431030079.210037
0.004193	0.006460	0.011083	3431030080.210038
0.004141	0.006473	0.011106	3431030081.210035
0.004175	0.006450	0.011025	3431030082.210124
0.004139	0.006482	0.010932	3431030083.210038
0.004162	0.006451	0.010804	3431030084.210037
0.004180	0.006487	0.010505	3431030085.210037
0.004148	0.006464	0.010255	3431030086.210037
0.004106	0.006473	0.010195	3431030087.210037
0.004193	0.006471	0.010325	3431030088.210032
0.004158	0.006444	0.010508	3431030089.210053
0.004160	0.006518	0.010455	3431030090.210063
0.004122	0.006464	0.010400	3431030091.210041
0.004125	0.006471	0.010156	3431030092.210041
0.004136	0.006490	0.009855	3431030093.210040
0.004139	0.006475	0.009586	3431030094.210039
0.004111	0.006499	0.009487	3431030095.210039
0.004128	0.006469	0.009234	3431030096.210040
0.004139	0.006462	0.009112	3431030097.210040
0.004137	0.006453	0.008986	3431030098.210038
0.004109	0.006478	0.009248	3431030099.210037
0.004186	0.006459	0.010038	3431030100.210037
0.004190	0.006448	0.010383	3431030101.210036
0.004238	0.006476	0.010709	3431030102.210157
0.004230	0.006435	0.010615	3431030103.210040
0.004201	0.006462	0.010614	3431030104.210036
0.004217	0.006471	0.011158	3431030105.210038
0.004192	0.006467	0.011761	3431030106.210037
0.004197	0.006471	0.011526	3431030107.210039
0.004208	0.006478	0.010221	3431030108.210038
0.004184	0.006472	0.008579	3431030109.210036
0.004176	0.006481	0.008180	3431030110.210038
0.004157	0.006454	0.009616	3431030111.210036
0.004151	0.006484	0.011586	3431030112.210039
0.004133	0.006471	0.012450	3431030113.210038
0.004125	0.006484	0.012537	3431030114.210038
0.004132	0.006475	0.012367	3431030115.210036
0.004093	0.006483	0.012155	3431030116.210038
0.004113	0.006457	0.011916	3431030117.210039
0.004097	0.006468	0.011617	3431030118.210038
0.004098	0.006481	0.011454	3431030119.210036
0.004080	0.006442	0.011424	3431030120.210036
0.004085	0.006465	0.011509	3431030121.210036
0.004054	0.006481	0.011245	3431030122.210121
0.004074	0.006466	0.010493	3431030123.210036
0.004058	0.006497	0.009432	3431030124.210039
0.004089	0.006469	0.008536	3431030125.210038
0.004131	0.006463	0.008166	3431030126.210037
0.004054	0.006472	0.008197	3431030127.210040
0.004062	0.006459	0.008460	3431030128.210039
0.004055	0.006477	0.009166	3431030129.210038
0.004061	0.006470	0.010049	3431030130.210037
0.004021	0.006475	0.011729	3431030131.210036
