0.004317	0.006843	0.008334	3432669794.225156
0.004305	0.006821	0.008378	3432669795.225052
0.004275	0.006828	0.008321	3432669796.225151
0.004304	0.006860	0.008389	3432669797.225052
0.004271	0.006852	0.008477	3432669798.225146
0.004303	0.006807	0.008518	3432669799.225055
0.004326	0.006846	0.008453	3432669800.225150
0.004334	0.006826	0.008395	3432669801.225051
0.004316	0.006826	0.008569	3432669802.225148
0.004331	0.006821	0.008422	3432669803.225051
0.004310	0.006848	0.008348	3432669804.225145
0.004290	0.006849	0.008299	3432669805.225053
0.004290	0.006825	0.007882	3432669806.225149
0.004283	0.006837	0.007494	3432669807.225051
0.004283	0.006853	0.007603	3432669808.225146
0.004267	0.006852	0.007533	3432669809.225168
0.004276	0.006864	0.007350	3432669810.225248
0.004274	0.006854	0.007395	3432669811.225075
0.004283	0.006839	0.007538	3432669812.225063
0.004259	0.006835	0.007718	3432669813.225061
0.004279	0.006830	0.007864	3432669814.225048
0.004278	0.006829	0.007779	3432669815.225049
0.004292	0.006845	0.008054	3432669816.225045
0.004279	0.006886	0.008418	3432669817.225045
0.004225	0.006842	0.008524	3432669818.225054
0.004237	0.006848	0.008478	3432669819.225060
0.004241	0.006838	0.007815	3432669820.225049
0.004223	0.006865	0.007802	3432669821.225054
0.004248	0.006843	0.008331	3432669822.225052
0.004222	0.006839	0.008361	3432669823.225049
0.004267	0.006849	0.007860	3432669824.225042
0.004266	0.006834	0.008189	3432669825.225042
0.004263	0.006836	0.008472	3432669826.225039
0.004292	0.006869	0.008374	3432669827.225040
0.004287	0.006828	0.008334	3432669828.225038
0.004274	0.006854	0.008018	3432669829.225178
0.004271	0.006847	0.007858	3432669830.225106
0.004300	0.006831	0.008139	3432669831.225070
0.004264	0.006828	0.008329	3432669832.225049
0.004300	0.006847	0.008223	3432669833.225048
0.004345	0.006825	0.008224	3432669834.225044
0.004324	0.006832	0.008372	3432669835.225042
0.004368	0.006830	0.008481	3432669836.225042
0.004277	0.006813	0.008525	3432669837.225040
0.004286	0.006851	0.008353	3432669838.225040
0.004311	0.006816	0.008389	3432669839.225041
0.004267	0.006850	0.008454	3432669840.225061
0.004281	0.006837	0.008351	3432669841.225058
0.004296	0.006839	0.008340	3432669842.225154
