0.004378	0.007484	0.014420	3431916857.225039
0.004346	0.007498	0.016656	3431916858.225046
0.004290	0.007489	0.017432	3431916859.225045
0.004294	0.007504	0.017210	3431916860.225045
0.004276	0.007502	0.015925	3431916861.225046
0.004291	0.007489	0.016140	3431916862.225050
0.004304	0.007485	0.016924	3431916863.225046
0.004316	0.007503	0.015255	3431916864.225047
0.004294	0.007481	0.014403	3431916865.225047
0.004282	0.007494	0.016488	3431916866.225047
0.004273	0.007498	0.016162	3431916867.225048
0.004273	0.007492	0.015339	3431916868.225046
0.004254	0.007480	0.016212	3431916869.225049
0.004305	0.007489	0.017306	3431916870.225046
0.004298	0.007496	0.014783	3431916871.225046
0.004307	0.007507	0.014288	3431916872.225163
0.004362	0.007497	0.014502	3431916873.225094
0.004313	0.007493	0.013947	3431916874.225054
0.004288	0.007502	0.014720	3431916875.225046
0.004285	0.007500	0.015368	3431916876.225052
0.004298	0.007472	0.013802	3431916877.225049
0.004299	0.007483	0.013664	3431916878.225049
0.004338	0.007449	0.014616	3431916879.225047
0.004314	0.007488	0.015923	3431916880.225049
0.004255	0.007498	0.014851	3431916881.225046
0.004290	0.007484	0.012751	3431916882.225053
0.004305	0.007489	0.012788	3431916883.225047
0.004283	0.007481	0.014593	3431916884.225049
0.004255	0.007474	0.015185	3431916885.225047
0.004293	0.007484	0.014434	3431916886.225049
0.004291	0.007510	0.014544	3431916887.225049
0.004300	0.007495	0.014418	3431916888.225050
0.004289	0.007516	0.014448	3431916889.225049
0.004322	0.007482	0.013456	3431916890.225049
0.004306	0.007473	0.013664	3431916891.225046
0.004278	0.007509	0.015792	3431916892.225193
0.004281	0.007514	0.016144	3431916893.225047
0.004281	0.007480	0.014907	3431916894.225048
0.004251	0.007469	0.015139	3431916895.225049
0.004221	0.007492	0.015809	3431916896.225047
0.004283	0.007489	0.015631	3431916897.225048
0.004322	0.007489	0.016522	3431916898.225048
0.004248	0.007498	0.015619	3431916899.225048
0.004259	0.007489	0.014832	3431916900.225048
0.004285	0.007485	0.015452	3431916901.225050
0.004283	0.007473	0.016247	3431916902.225052
0.004291	0.007463	0.016673	3431916903.225043
0.004334	0.007472	0.017039	3431916904.225042
0.004316	0.007482	0.015795	3431916905.225042
0.004299	0.007491	0.015852	3431916906.225041
0.004326	0.007471	0.015436	3431916907.225041
0.004333	0.007492	0.015560	3431916908.225042
0.004362	0.007546	0.015834	3431916909.225060
0.004303	0.007526	0.016525	3431916910.225065
0.004340	0.007492	0.016219	3431916911.225048
0.004349	0.007478	0.016900	3431916912.225173
0.004342	0.007513	0.016953	3431916913.225051
0.004391	0.007476	0.015515	3431916914.225047
0.004338	0.007486	0.014158	3431916915.225046
0.004336	0.007497	0.014720	3431916916.225047
0.004336	0.007513	0.015200	3431916917.225050
0.004348	0.007467	0.014019	3431916918.225049
0.004460	0.007505	0.013944	3431916919.225049
0.004453	0.007516	0.013994	3431916920.225047
0.004512	0.007504	0.014608	3431916921.225048
0.004481	0.007470	0.014479	3431916922.225050
0.004378	0.007498	0.014036	3431916923.225048
