0.004404	0.008273	0.008601	3418295807.210043
0.004387	0.008294	0.008155	3418295808.210042
0.004406	0.008290	0.008163	3418295809.210041
0.004388	0.008286	0.008171	3418295810.210056
0.004423	0.008288	0.008179	3418295811.210055
0.004419	0.008285	0.008245	3418295812.210043
0.004393	0.008269	0.008638	3418295813.210041
0.004387	0.008285	0.007680	3418295814.210052
0.004373	0.008279	0.008401	3418295815.210049
0.004383	0.008293	0.008422	3418295816.210045
0.004425	0.008292	0.008049	3418295817.210049
0.004410	0.008265	0.008425	3418295818.210050
0.004446	0.008294	0.008653	3418295819.210048
0.004430	0.008251	0.008131	3418295820.210053
0.004429	0.008283	0.008712	3418295821.210048
0.004454	0.008285	0.008779	3418295822.210166
0.004421	0.008273	0.008850	3418295823.210085
0.004429	0.008306	0.007838	3418295824.210054
0.004424	0.008282	0.008664	3418295825.210050
0.004497	0.008276	0.008340	3418295826.210052
0.004446	0.008303	0.008426	3418295827.210051
0.004498	0.008277	0.008570	3418295828.210052
0.004533	0.008266	0.008178	3418295829.210050
0.004519	0.008297	0.008404	3418295830.210052
0.004540	0.008287	0.008570	3418295831.210050
0.004512	0.008281	0.008537	3418295832.210051
0.004532	0.008343	0.008364	3418295833.210050
0.004509	0.008277	0.008478	3418295834.210049
0.004517	0.008261	0.008162	3418295835.210044
0.004530	0.008277	0.008054	3418295836.210042
0.004510	0.008298	0.007904	3418295837.210050
0.004492	0.008295	0.008123	3418295838.210049
0.004497	0.008248	0.007913	3418295839.210049
0.004489	0.008267	0.008034	3418295840.210048
0.004479	0.008290	0.007930	3418295841.210050
0.004501	0.008254	0.008010	3418295842.210195
0.004478	0.008263	0.007965	3418295843.210050
0.004459	0.008277	0.007786	3418295844.210050
0.004441	0.008283	0.008056	3418295845.210049
0.004490	0.008268	0.008061	3418295846.210048
0.004455	0.008286	0.008067	3418295847.210050
0.004451	0.008279	0.008137	3418295848.210048
0.004474	0.008298	0.007976	3418295849.210049
0.004440	0.008289	0.007949	3418295850.210049
0.004466	0.008283	0.008016	3418295851.210051
0.004485	0.008255	0.008110	3418295852.210056
0.004483	0.008271	0.008273	3418295853.210044
0.004457	0.008307	0.008060	3418295854.210044
0.004448	0.008272	0.008266	3418295855.210042
0.004400	0.008296	0.008350	3418295856.210042
0.004436	0.008270	0.008374	3418295857.210046
0.004405	0.008265	0.008378	3418295858.210043
0.004399	0.008292	0.008030	3418295859.210042
0.004382	0.008282	0.007858	3418295860.210043
0.004386	0.008296	0.008065	3418295861.210041
