0.004456	0.005859	0.010103	3425244186.211156
0.004414	0.005838	0.010324	3425244187.211086
0.004408	0.005824	0.010084	3425244188.211054
0.004407	0.005829	0.009361	3425244189.211039
0.004367	0.005842	0.010528	3425244190.211039
0.004367	0.005811	0.012405	3425244191.211042
0.004336	0.005851	0.012477	3425244192.211039
0.004324	0.005821	0.010689	3425244193.211038
0.004312	0.005850	0.008562	3425244194.211038
0.004325	0.005848	0.009957	3425244195.211037
0.004278	0.005853	0.011528	3425244196.211041
0.004362	0.005829	0.010062	3425244197.211037
0.004371	0.005827	0.009938	3425244198.211038
0.004381	0.005857	0.010561	3425244199.211038
0.004376	0.005855	0.010076	3425244200.211037
0.004393	0.005847	0.010154	3425244201.211039
0.004393	0.005839	0.009941	3425244202.211037
0.004425	0.005852	0.009229	3425244203.211038
0.004443	0.005826	0.009899	3425244204.211037
0.004404	0.005835	0.011317	3425244205.211038
0.004362	0.005860	0.010061	3425244206.211179
0.004389	0.005847	0.009000	3425244207.211039
0.004327	0.005853	0.009580	3425244208.211037
0.004308	0.005848	0.010347	3425244209.211039
0.004325	0.005848	0.009926	3425244210.211038
0.004369	0.005833	0.009710	3425244211.211042
0.004341	0.005847	0.010068	3425244212.211039
0.004351	0.005850	0.011035	3425244213.211040
0.004362	0.005845	0.011162	3425244214.211039
0.004379	0.005852	0.011291	3425244215.211040
0.004387	0.005855	0.011169	3425244216.211040
0.004411	0.005848	0.010025	3425244217.211040
0.004471	0.005881	0.009613	3425244218.211036
0.004473	0.005843	0.009452	3425244219.211038
0.004444	0.005857	0.009266	3425244220.211037
0.004450	0.005852	0.009537	3425244221.211040
0.004438	0.005827	0.009858	3425244222.211038
0.004468	0.005837	0.009127	3425244223.211039
0.004404	0.005851	0.008881	3425244224.211038
0.004356	0.005866	0.009282	3425244225.211036
0.004356	0.005884	0.009694	3425244226.211135
0.004431	0.005877	0.010499	3425244227.211040
0.004541	0.005827	0.010309	3425244228.211040
0.004552	0.005849	0.010218	3425244229.211038
0.004560	0.005833	0.010859	3425244230.211037
0.004603	0.005818	0.010374	3425244231.211038
0.004566	0.005804	0.010608	3425244232.211038
0.004490	0.005871	0.010060	3425244233.211038
0.004523	0.005842	0.010367	3425244234.211038
0.004504	0.005858	0.010351	3425244235.211033
0.004440	0.005864	0.009529	3425244236.211060
0.004417	0.005832	0.010836	3425244237.211061
0.004394	0.005843	0.010361	3425244238.211042
0.004422	0.005863	0.009485	3425244239.211039
0.004366	0.005857	0.009796	3425244240.211038
0.004422	0.005863	0.010034	3425244241.211039
0.004418	0.005867	0.010765	3425244242.211038
0.004383	0.005855	0.010804	3425244243.211037
0.004387	0.005844	0.010407	3425244244.211038
0.004409	0.005859	0.009444	3425244245.211036
0.004418	0.005879	0.010260	3425244246.211161
0.004434	0.005858	0.010093	3425244247.211040
0.004404	0.005877	0.009761	3425244248.211038
0.004329	0.005868	0.010605	3425244249.211040
0.004484	0.005849	0.010799	3425244250.211038
0.004479	0.005870	0.010509	3425244251.211039
0.004457	0.005848	0.010991	3425244252.211038
0.004459	0.005855	0.010288	3425244253.211039
0.004491	0.005850	0.010775	3425244254.211036
0.004512	0.005842	0.009991	3425244255.211037
0.004510	0.005855	0.010133	3425244256.211039
0.004477	0.005841	0.009836	3425244257.211038
0.004470	0.005857	0.010343	3425244258.211037
0.004465	0.005848	0.009507	3425244259.211039
0.004459	0.005844	0.009604	3425244260.211037
0.004471	0.005829	0.010675	3425244261.211040
