0.004726	0.005817	0.015399	3424542517.205166
0.004709	0.005796	0.015999	3424542518.205081
0.004732	0.005803	0.015095	3424542519.205058
0.004695	0.005800	0.015873	3424542520.205045
0.004675	0.005794	0.015294	3424542521.205045
0.004686	0.005790	0.016272	3424542522.205040
0.004657	0.005788	0.017022	3424542523.205046
0.004594	0.005789	0.014012	3424542524.205040
0.004536	0.005815	0.015437	3424542525.205041
0.004553	0.005776	0.014331	3424542526.205065
0.004491	0.005810	0.015374	3424542527.205061
0.004503	0.005798	0.014360	3424542528.205056
0.004470	0.005801	0.015515	3424542529.205050
0.004539	0.005837	0.015460	3424542530.205049
0.004528	0.005802	0.014836	3424542531.205050
0.004618	0.005805	0.015882	3424542532.205047
0.004723	0.005776	0.015317	3424542533.205048
0.004752	0.005777	0.015273	3424542534.205047
0.004751	0.005794	0.015238	3424542535.205051
0.004795	0.005813	0.015515	3424542536.205048
0.004859	0.005784	0.015098	3424542537.205183
0.004875	0.005757	0.015240	3424542538.205052
0.004805	0.005780	0.015275	3424542539.205048
0.004732	0.005821	0.015407	3424542540.205050
0.004728	0.005816	0.015091	3424542541.205050
0.004695	0.005781	0.015550	3424542542.205051
0.004638	0.005792	0.014940	3424542543.205053
0.004625	0.005805	0.014277	3424542544.205047
0.004653	0.005825	0.014788	3424542545.205047
0.004706	0.005806	0.015238	3424542546.205047
0.004819	0.005803	0.014766	3424542547.205048
0.004820	0.005799	0.015115	3424542548.205049
0.004786	0.005794	0.015863	3424542549.205050
0.004753	0.005791	0.015741	3424542550.205048
0.004699	0.005786	0.015327	3424542551.205043
0.004697	0.005794	0.015498	3424542552.205050
0.004684	0.005801	0.015749	3424542553.205050
0.004676	0.005782	0.015622	3424542554.205047
0.004630	0.005804	0.015634	3424542555.205046
0.004621	0.005793	0.015584	3424542556.205047
0.004607	0.005784	0.015926	3424542557.205165
0.004591	0.005810	0.015354	3424542558.205050
0.004554	0.005793	0.015750	3424542559.205049
0.004526	0.005783	0.015601	3424542560.205050
0.004498	0.005780	0.013943	3424542561.205047
0.004460	0.005824	0.015661	3424542562.205049
0.004471	0.005805	0.015685	3424542563.205050
0.004499	0.005804	0.015602	3424542564.205047
0.004500	0.005791	0.015353	3424542565.205048
0.004469	0.005787	0.015743	3424542566.205046
0.004399	0.005816	0.014781	3424542567.205050
0.004456	0.005803	0.015286	3424542568.205046
0.004515	0.005827	0.015886	3424542569.205050
0.004572	0.005800	0.015041	3424542570.205051
0.004507	0.005802	0.015434	3424542571.205049
0.004509	0.005769	0.015075	3424542572.205046
0.004451	0.005791	0.015831	3424542573.205050
0.004446	0.005805	0.015333	3424542574.205049
0.004424	0.005802	0.015159	3424542575.205050
0.004419	0.005784	0.015436	3424542576.205042
0.004438	0.005810	0.015608	3424542577.205163
0.004468	0.005816	0.015093	3424542578.205041
0.004423	0.005827	0.015366	3424542579.205041
0.004476	0.005800	0.014647	3424542580.205038
0.004464	0.005793	0.016037	3424542581.205041
0.004433	0.005787	0.015727	3424542582.205039
0.004438	0.005785	0.015807	3424542583.205040
0.004519	0.005785	0.016141	3424542584.205063
0.004521	0.005771	0.016431	3424542585.205071
0.004556	0.005805	0.016111	3424542586.205052
0.004533	0.005791	0.016885	3424542587.205050
0.004444	0.005801	0.016001	3424542588.205047
0.004406	0.005824	0.015307	3424542589.205047
0.004387	0.005816	0.013881	3424542590.205049
0.004383	0.005793	0.014543	3424542591.205051
0.004364	0.005803	0.014654	3424542592.205050
0.004334	0.005798	0.015698	3424542593.205049
0.004309	0.005802	0.016092	3424542594.205049
0.004343	0.005804	0.014793	3424542595.205048
0.004327	0.005785	0.015291	3424542596.205045
0.004331	0.005793	0.015371	3424542597.205170
0.004384	0.005800	0.014686	3424542598.205053
0.004438	0.005809	0.015061	3424542599.205049
0.004442	0.005780	0.015337	3424542600.205048
0.004422	0.005796	0.013483	3424542601.205046
0.004429	0.005802	0.015074	3424542602.205052
0.004481	0.005805	0.014446	3424542603.205046
0.004501	0.005813	0.015002	3424542604.205047
0.004513	0.005801	0.014627	3424542605.205051
0.004467	0.005802	0.015666	3424542606.205049
0.004461	0.005785	0.015303	3424542607.205050
0.004452	0.005788	0.015043	3424542608.205048
0.004452	0.005797	0.015067	3424542609.205046
0.004490	0.005807	0.015386	3424542610.205050
0.004566	0.005802	0.015048	3424542611.205049
0.004547	0.005783	0.015055	3424542612.205050
0.004617	0.005790	0.014869	3424542613.205048
0.004549	0.005813	0.015551	3424542614.205049
0.004557	0.005769	0.014909	3424542615.205048
0.004507	0.005782	0.015536	3424542616.205047
0.004551	0.005809	0.015118	3424542617.205210
0.004485	0.005763	0.015881	3424542618.205049
0.004548	0.005780	0.015657	3424542619.205052
0.004504	0.005812	0.015287	3424542620.205046
0.004497	0.005800	0.012712	3424542621.205051
0.004486	0.005800	0.014605	3424542622.205049
0.004446	0.005804	0.016369	3424542623.205049
0.004418	0.005793	0.014307	3424542624.205047
0.004395	0.005804	0.013998	3424542625.205053
0.004351	0.005819	0.016575	3424542626.205051
0.004393	0.005763	0.015167	3424542627.205048
0.004349	0.005802	0.013983	3424542628.205049
0.004385	0.005790	0.015335	3424542629.205048
0.004435	0.005791	0.014775	3424542630.205046
0.004425	0.005798	0.015381	3424542631.205047
0.004444	0.005791	0.014762	3424542632.205050
0.004424	0.005804	0.015374	3424542633.205048
0.004453	0.005787	0.015442	3424542634.205043
0.004486	0.005784	0.015054	3424542635.205047
0.004425	0.005795	0.015758	3424542636.205044
0.004356	0.005802	0.016004	3424542637.205162
0.004349	0.005838	0.015524	3424542638.205050
0.004371	0.005789	0.015361	3424542639.205040
0.004403	0.005794	0.015209	3424542640.205044
0.004383	0.005783	0.015152	3424542641.205040
0.004407	0.005808	0.015777	3424542642.205044
0.004454	0.005793	0.015317	3424542643.205039
0.004453	0.005800	0.015990	3424542644.205040
0.004483	0.005772	0.015485	3424542645.205039
0.004516	0.005829	0.015390	3424542646.205057
0.004498	0.005801	0.015789	3424542647.205121
0.004510	0.005795	0.015546	3424542648.205055
0.004517	0.005793	0.015741	3424542649.205051
0.004499	0.005814	0.015687	3424542650.205050
0.004465	0.005827	0.015253	3424542651.205045
0.004495	0.005795	0.015666	3424542652.205048
0.004476	0.005774	0.015460	3424542653.205046
0.004468	0.005791	0.015426	3424542654.205052
0.004467	0.005766	0.015452	3424542655.205047
0.004473	0.005807	0.015281	3424542656.205045
0.004451	0.005783	0.014717	3424542657.205171
0.004453	0.005776	0.015708	3424542658.205050
0.004458	0.005795	0.015891	3424542659.205050
0.004414	0.005805	0.015330	3424542660.205050
0.004431	0.005797	0.015904	3424542661.205050
0.004407	0.005798	0.015561	3424542662.205050
0.004424	0.005793	0.015368	3424542663.205047
0.004417	0.005785	0.015531	3424542664.205048
0.004370	0.005790	0.015523	3424542665.205051
0.004348	0.005796	0.015721	3424542666.205049
0.004375	0.005794	0.015472	3424542667.205050
0.004394	0.005792	0.015636	3424542668.205050
