0.004986	0.005482	0.015987	3424295139.220099
0.004876	0.005494	0.015952	3424295140.210106
0.004794	0.005502	0.016427	3424295141.210051
0.004741	0.005478	0.016516	3424295142.210058
0.004693	0.005482	0.016257	3424295143.210067
0.004725	0.005514	0.016680	3424295144.210043
0.004728	0.005485	0.016296	3424295145.210041
0.004745	0.005502	0.016087	3424295146.210040
0.004785	0.005487	0.016594	3424295147.210041
0.004790	0.005489	0.016221	3424295148.210041
0.004795	0.005485	0.016311	3424295149.210040
0.004849	0.005482	0.016648	3424295150.210040
0.004785	0.005491	0.017114	3424295151.210039
0.004750	0.005488	0.016832	3424295152.210039
0.004711	0.005492	0.015770	3424295153.210041
0.004710	0.005498	0.016077	3424295154.210040
0.004671	0.005494	0.016184	3424295155.210040
0.004680	0.005509	0.016220	3424295156.210040
0.004682	0.005482	0.016315	3424295157.210041
0.004733	0.005493	0.015970	3424295158.210040
0.004817	0.005498	0.015836	3424295159.220091
0.004753	0.005483	0.016408	3424295160.210091
0.004757	0.005483	0.016224	3424295161.210052
0.004705	0.005483	0.016192	3424295162.210044
0.004689	0.005482	0.016383	3424295163.210042
0.004713	0.005485	0.016322	3424295164.210040
0.004684	0.005489	0.016623	3424295165.210038
0.004709	0.005489	0.016583	3424295166.210041
0.004724	0.005488	0.016755	3424295167.210039
0.004712	0.005487	0.016408	3424295168.210042
0.004697	0.005500	0.015875	3424295169.210040
0.004667	0.005500	0.016557	3424295170.210040
0.004634	0.005490	0.015580	3424295171.210039
0.004649	0.005491	0.015893	3424295172.210040
0.004704	0.005499	0.016219	3424295173.210040
0.004733	0.005477	0.016508	3424295174.210040
0.004699	0.005477	0.015659	3424295175.210038
0.004669	0.005551	0.016175	3424295176.210041
0.004656	0.005470	0.016343	3424295177.210040
0.004640	0.005498	0.016841	3424295178.210043
0.004665	0.005491	0.015841	3424295179.220088
0.004757	0.005489	0.015988	3424295180.210107
0.004779	0.005504	0.015879	3424295181.210054
0.004795	0.005485	0.015861	3424295182.210044
0.004825	0.005487	0.015726	3424295183.210044
0.004900	0.005486	0.015608	3424295184.210039
0.004872	0.005494	0.015604	3424295185.210041
0.004787	0.005487	0.015736	3424295186.210039
0.004786	0.005474	0.016020	3424295187.210039
0.004704	0.005488	0.015566	3424295188.210040
0.004726	0.005475	0.015961	3424295189.210039
0.004725	0.005472	0.016258	3424295190.210038
0.004730	0.005481	0.015200	3424295191.210041
0.004730	0.005494	0.015371	3424295192.210039
0.004681	0.005482	0.014794	3424295193.210041
0.004609	0.005518	0.015967	3424295194.210039
0.004552	0.005488	0.016263	3424295195.210040
0.004531	0.005450	0.016227	3424295196.210040
0.004493	0.005494	0.016078	3424295197.210040
0.004530	0.005478	0.015758	3424295198.210039
0.004440	0.005544	0.011677	3424295199.220097
0.004437	0.005474	0.010257	3424295200.210106
0.004369	0.005479	0.011382	3424295201.210053
0.004318	0.005480	0.017461	3424295202.210039
0.004391	0.005479	0.017189	3424295203.210062
0.004501	0.005502	0.016446	3424295204.210062
0.004607	0.005485	0.016049	3424295205.210043
0.004574	0.005471	0.016214	3424295206.210042
0.004651	0.005469	0.016625	3424295207.210040
0.004767	0.005480	0.016686	3424295208.210042
0.004841	0.005487	0.016799	3424295209.210038
0.004817	0.005465	0.016665	3424295210.210040
0.004759	0.005486	0.015542	3424295211.210038
0.004705	0.005489	0.016128	3424295212.210040
0.004728	0.005486	0.016570	3424295213.210041
0.004834	0.005487	0.016441	3424295214.210041
0.004900	0.005483	0.016023	3424295215.210039
0.004886	0.005494	0.016473	3424295216.210040
0.004889	0.005496	0.016254	3424295217.210040
0.004876	0.005481	0.016181	3424295218.210040
0.004808	0.005488	0.015969	3424295219.220093
0.004767	0.005491	0.016261	3424295220.210094
0.004772	0.005482	0.015682	3424295221.210051
0.004726	0.005487	0.015334	3424295222.210039
0.004673	0.005499	0.016958	3424295223.210042
0.004699	0.005495	0.015908	3424295224.210038
0.004817	0.005504	0.016569	3424295225.210039
0.004953	0.005522	0.016591	3424295226.210040
0.004922	0.005491	0.016742	3424295227.210040
0.004873	0.005510	0.016695	3424295228.210039
0.004847	0.005501	0.016581	3424295229.210038
0.004802	0.005480	0.016119	3424295230.210038
0.004802	0.005471	0.016389	3424295231.210040
0.004739	0.005512	0.015515	3424295232.210039
0.004788	0.005477	0.016832	3424295233.210041
0.004847	0.005524	0.015836	3424295234.210038
0.004834	0.005502	0.016755	3424295235.210039
0.004703	0.005489	0.016228	3424295236.210040
0.004723	0.005502	0.016038	3424295237.210039
0.004675	0.005509	0.016575	3424295238.210039
0.004702	0.005482	0.017222	3424295239.220093
0.004693	0.005526	0.017168	3424295240.210107
0.004730	0.005487	0.015711	3424295241.210056
0.004685	0.005482	0.016738	3424295242.210044
0.004594	0.005478	0.015979	3424295243.210044
0.004742	0.005477	0.016634	3424295244.210042
0.004872	0.005489	0.016731	3424295245.210041
0.004960	0.005513	0.018011	3424295246.210039
0.004937	0.005487	0.017244	3424295247.210038
0.004926	0.005473	0.016611	3424295248.210041
0.004946	0.005502	0.016104	3424295249.210039
0.004943	0.005504	0.016134	3424295250.210040
0.004902	0.005472	0.016631	3424295251.210040
0.004843	0.005487	0.016206	3424295252.210041
0.004889	0.005474	0.015825	3424295253.210041
0.004977	0.005478	0.016076	3424295254.210041
0.005046	0.005487	0.016132	3424295255.210040
0.004968	0.005488	0.015761	3424295256.210041
0.004999	0.005466	0.015776	3424295257.210039
0.005013	0.005491	0.015872	3424295258.210040
0.005050	0.005494	0.015921	3424295259.220096
0.005085	0.005472	0.016547	3424295260.210108
0.005069	0.005498	0.016054	3424295261.210053
0.004991	0.005509	0.015790	3424295262.210043
0.004997	0.005495	0.015806	3424295263.210040
0.004989	0.005489	0.016036	3424295264.210056
0.004934	0.005504	0.016312	3424295265.210064
0.005024	0.005493	0.016366	3424295266.210045
0.005053	0.005491	0.016652	3424295267.210042
0.004995	0.005489	0.016327	3424295268.210042
0.005010	0.005482	0.016709	3424295269.210042
0.004956	0.005476	0.016490	3424295270.210039
0.004900	0.005491	0.016634	3424295271.210040
0.004815	0.005489	0.016198	3424295272.210039
0.004753	0.005502	0.016709	3424295273.210041
0.004726	0.005494	0.016182	3424295274.210038
0.004706	0.005498	0.015405	3424295275.210039
0.004695	0.005488	0.016002	3424295276.210040
0.004802	0.005457	0.015971	3424295277.210040
0.004893	0.005485	0.016173	3424295278.210039
0.004935	0.005492	0.016369	3424295279.220097
0.004900	0.005502	0.016750	3424295280.210082
