0.004636	0.008803	0.017630	3435505291.240118
0.004656	0.008781	0.017295	3435505292.240449
0.004681	0.008821	0.017563	3435505293.240111
0.004630	0.008793	0.017523	3435505294.240446
0.004681	0.008773	0.016633	3435505295.240115
0.004634	0.008828	0.017465	3435505296.240417
0.004616	0.008810	0.017727	3435505297.240113
0.004677	0.008804	0.017204	3435505298.240440
0.004819	0.008839	0.016495	3435505299.240076
0.004787	0.008814	0.016785	3435505300.240276
0.004793	0.008803	0.017599	3435505301.240069
0.004783	0.008795	0.017736	3435505302.240263
0.004709	0.008784	0.018732	3435505303.240067
0.004638	0.008817	0.005180	3435505304.240263
0.004548	0.008785	0.016929	3435505305.240064
0.004589	0.008845	0.018395	3435505306.250378
0.004619	0.008787	0.018075	3435505307.240125
0.004616	0.008826	0.018057	3435505308.240289
0.004633	0.008804	0.017610	3435505309.240073
0.004654	0.008764	0.017520	3435505310.240271
0.004617	0.008844	0.017679	3435505311.240070
0.004697	0.008806	0.017249	3435505312.240270
0.004612	0.008831	0.017637	3435505313.240067
0.004680	0.008790	0.017160	3435505314.240257
0.004610	0.008793	0.017318	3435505315.240067
0.004577	0.008775	0.017205	3435505316.240276
0.004576	0.008838	0.017945	3435505317.240065
0.004662	0.008812	0.016794	3435505318.240270
0.004649	0.008778	0.017683	3435505319.240064
0.004612	0.008811	0.017158	3435505320.240268
0.004647	0.008815	0.017722	3435505321.240067
0.004654	0.008798	0.017495	3435505322.240267
0.004663	0.008823	0.017459	3435505323.240067
0.004655	0.008788	0.017179	3435505324.240270
0.004601	0.008804	0.017826	3435505325.240060
0.004633	0.008814	0.017358	3435505326.250377
0.004684	0.008795	0.017217	3435505327.240087
0.004700	0.008781	0.017583	3435505328.240297
0.004684	0.008822	0.017678	3435505329.240067
0.004759	0.008814	0.017878	3435505330.240271
0.004787	0.008789	0.017473	3435505331.240068
0.004792	0.008839	0.017187	3435505332.240272
0.004820	0.008806	0.017359	3435505333.240064
0.004781	0.008812	0.017480	3435505334.240273
0.004786	0.008815	0.017063	3435505335.240065
0.004789	0.008793	0.016903	3435505336.240272
0.004816	0.008793	0.017090	3435505337.240067
0.004773	0.008787	0.016693	3435505338.240260
0.004737	0.008807	0.017449	3435505339.240066
0.004733	0.008784	0.016903	3435505340.240263
0.004765	0.008777	0.017202	3435505341.240068
0.004735	0.008799	0.017169	3435505342.240267
0.004719	0.008817	0.017354	3435505343.240067
0.004679	0.008807	0.017686	3435505344.240268
0.004698	0.008803	0.017418	3435505345.240064
0.004713	0.008793	0.017354	3435505346.250383
0.004698	0.008786	0.017360	3435505347.240088
0.004660	0.008803	0.017966	3435505348.240288
0.004691	0.008796	0.017527	3435505349.240066
0.004662	0.008800	0.017053	3435505350.240265
