0.004784	0.008671	0.009411	3420826390.225048
0.004778	0.008693	0.009950	3420826391.225047
0.004781	0.008698	0.010374	3420826392.225045
0.004764	0.008712	0.010169	3420826393.225048
0.004811	0.008717	0.010080	3420826394.225049
0.004860	0.008700	0.010846	3420826395.225047
0.004971	0.008658	0.009880	3420826396.225045
0.004935	0.008700	0.011176	3420826397.225048
0.004948	0.008689	0.010567	3420826398.225046
0.004889	0.008721	0.010495	3420826399.225046
0.004816	0.008680	0.009720	3420826400.225046
0.004817	0.008671	0.009908	3420826401.225045
0.004795	0.008689	0.009944	3420826402.225047
0.004816	0.008671	0.010614	3420826403.225048
0.004845	0.008675	0.010566	3420826404.225045
0.004867	0.008693	0.010395	3420826405.225157
0.004885	0.008689	0.009161	3420826406.225081
0.004826	0.008686	0.009491	3420826407.225052
0.004750	0.008676	0.008806	3420826408.225046
0.004718	0.008687	0.009886	3420826409.225043
0.004716	0.008691	0.009840	3420826410.225051
0.004705	0.008682	0.008770	3420826411.225047
0.004881	0.008682	0.009338	3420826412.225043
0.005003	0.008678	0.009192	3420826413.225042
0.005105	0.008671	0.009266	3420826414.225039
0.005165	0.008676	0.009379	3420826415.225042
0.005027	0.008689	0.009051	3420826416.225040
0.005006	0.008687	0.008922	3420826417.225040
0.005053	0.008684	0.009013	3420826418.225039
0.005030	0.008697	0.009127	3420826419.225063
0.005027	0.008698	0.009483	3420826420.225059
0.005006	0.008697	0.009399	3420826421.225048
0.005064	0.008700	0.009610	3420826422.225048
0.005028	0.008690	0.009217	3420826423.225045
0.005050	0.008682	0.009203	3420826424.225046
0.005027	0.008672	0.009901	3420826425.225179
0.005059	0.008686	0.009991	3420826426.225048
0.005048	0.008676	0.010356	3420826427.225049
0.005002	0.008691	0.010609	3420826428.225049
0.004934	0.008691	0.011453	3420826429.225047
0.004880	0.008700	0.010603	3420826430.225050
0.004836	0.008689	0.009734	3420826431.225046
0.004779	0.008694	0.010563	3420826432.225047
0.004828	0.008698	0.010179	3420826433.225046
0.004920	0.008675	0.009449	3420826434.225048
0.004878	0.008696	0.010473	3420826435.225048
0.004867	0.008692	0.010343	3420826436.225047
0.004796	0.008687	0.010203	3420826437.225046
0.004836	0.008657	0.010561	3420826438.225050
0.004810	0.008687	0.010466	3420826439.225048
0.004765	0.008676	0.010852	3420826440.225048
0.004768	0.008673	0.010053	3420826441.225049
0.004703	0.008705	0.009683	3420826442.225047
0.004665	0.008679	0.009976	3420826443.225047
0.004719	0.008682	0.009178	3420826444.225045
0.004731	0.008678	0.009484	3420826445.225164
0.004757	0.008700	0.009335	3420826446.225048
0.004724	0.008688	0.009110	3420826447.225049
0.004821	0.008685	0.009613	3420826448.225046
0.004909	0.008665	0.010439	3420826449.225049
0.004847	0.008788	0.010099	3420826450.225049
0.004867	0.008707	0.011077	3420826451.225046
0.004852	0.008694	0.010581	3420826452.225049
0.004864	0.008703	0.009545	3420826453.225048
0.004850	0.008683	0.009935	3420826454.225046
0.004889	0.008683	0.010451	3420826455.225047
0.004860	0.008695	0.010233	3420826456.225048
0.004870	0.008656	0.009812	3420826457.225049
0.004833	0.008689	0.010497	3420826458.225048
0.004772	0.008684	0.010246	3420826459.225050
0.004781	0.008691	0.009940	3420826460.225045
0.004750	0.008687	0.009503	3420826461.225041
0.004682	0.008671	0.010131	3420826462.225040
0.004678	0.008722	0.009278	3420826463.225040
0.004708	0.008702	0.009228	3420826464.225038
0.004656	0.008664	0.007849	3420826465.225161
0.004596	0.008700	0.009849	3420826466.225053
0.004680	0.008696	0.008948	3420826467.225052
0.004641	0.008683	0.009496	3420826468.225048
0.004647	0.008702	0.008965	3420826469.225048
0.004644	0.008698	0.009375	3420826470.225048
0.004680	0.008701	0.009712	3420826471.225046
0.004716	0.008656	0.009506	3420826472.225047
0.004746	0.008691	0.009491	3420826473.225045
0.004728	0.008685	0.009662	3420826474.225047
0.004702	0.008672	0.009875	3420826475.225048
0.004687	0.008687	0.009975	3420826476.225047
0.004675	0.008698	0.009297	3420826477.225046
0.004717	0.008714	0.009692	3420826478.225049
0.004693	0.008713	0.009278	3420826479.225046
0.004775	0.008682	0.009103	3420826480.225051
0.004799	0.008664	0.009223	3420826481.225047
0.004737	0.008675	0.009547	3420826482.225049
0.004780	0.008694	0.010128	3420826483.225046
0.004724	0.008706	0.009335	3420826484.225045
