0.004479	0.005065	0.010161	3426913691.227158
0.004534	0.005063	0.009974	3426913692.227085
0.004466	0.005064	0.010051	3426913693.227051
0.004488	0.005068	0.010414	3426913694.227040
0.004424	0.005069	0.009344	3426913695.227039
0.004417	0.005066	0.010033	3426913696.227043
0.004413	0.005053	0.010218	3426913697.227038
0.004372	0.005051	0.010457	3426913698.227038
0.004371	0.005121	0.010704	3426913699.227037
0.004393	0.005059	0.010804	3426913700.227038
0.004373	0.005072	0.010092	3426913701.227039
0.004343	0.005083	0.010007	3426913702.227038
0.004375	0.005044	0.010325	3426913703.227037
0.004394	0.005037	0.009924	3426913704.227039
0.004420	0.005068	0.009642	3426913705.227038
0.004402	0.005085	0.010098	3426913706.227039
0.004475	0.005066	0.009917	3426913707.227039
0.004504	0.005079	0.009562	3426913708.227041
0.004508	0.005063	0.009566	3426913709.227037
0.004497	0.005072	0.009736	3426913710.227037
0.004550	0.005050	0.009359	3426913711.227177
0.004607	0.005068	0.009800	3426913712.227041
0.004554	0.005057	0.009805	3426913713.227037
0.004575	0.005066	0.009610	3426913714.227038
0.004563	0.005041	0.009600	3426913715.227037
0.004573	0.005086	0.009866	3426913716.227040
0.004650	0.005059	0.010219	3426913717.227038
0.004698	0.005075	0.009477	3426913718.227037
0.004780	0.005060	0.009527	3426913719.227038
0.004808	0.005048	0.009015	3426913720.227038
0.004821	0.005044	0.009560	3426913721.227040
0.004836	0.005061	0.009710	3426913722.227038
0.004761	0.005070	0.009424	3426913723.227041
0.004751	0.005059	0.009739	3426913724.227038
0.004731	0.005053	0.009707	3426913725.227039
0.004748	0.005039	0.009977	3426913726.227039
0.004766	0.005038	0.009851	3426913727.227041
0.004765	0.005074	0.010252	3426913728.227038
0.004704	0.005067	0.010002	3426913729.227040
0.004685	0.005066	0.009893	3426913730.227037
0.004620	0.005068	0.010058	3426913731.227131
0.004640	0.005051	0.010180	3426913732.227039
0.004666	0.005038	0.010168	3426913733.227040
0.004675	0.005053	0.009920	3426913734.227039
0.004776	0.005057	0.009433	3426913735.227039
0.004869	0.005059	0.009267	3426913736.227039
0.004903	0.005073	0.009121	3426913737.227038
0.004955	0.005079	0.009300	3426913738.227037
0.004989	0.005044	0.008912	3426913739.227038
0.005033	0.005066	0.008939	3426913740.227039
0.005030	0.005039	0.008837	3426913741.227040
0.005096	0.005039	0.009420	3426913742.227039
0.005128	0.005049	0.008904	3426913743.227039
0.005139	0.005019	0.008973	3426913744.227037
0.005086	0.005050	0.008966	3426913745.227037
0.005078	0.005044	0.008977	3426913746.227039
0.005057	0.005041	0.008992	3426913747.227035
0.005077	0.005063	0.008907	3426913748.227056
0.005044	0.005048	0.008995	3426913749.227063
0.005053	0.005042	0.008922	3426913750.227046
0.005005	0.005061	0.009084	3426913751.227161
0.004944	0.005078	0.008920	3426913752.227041
0.004959	0.005050	0.009131	3426913753.227038
0.004926	0.005049	0.009173	3426913754.227040
0.004966	0.005038	0.009098	3426913755.227038
0.004967	0.005028	0.009088	3426913756.227040
0.004964	0.005033	0.009103	3426913757.227039
0.004967	0.005036	0.008667	3426913758.227040
0.004985	0.005105	0.008647	3426913759.227038
0.004954	0.005070	0.008783	3426913760.227038
