0.004402	0.008105	0.015874	3418350665.225152
0.004407	0.008080	0.016225	3418350666.225055
0.004440	0.008095	0.016250	3418350667.225152
0.004475	0.008105	0.017194	3418350668.225055
0.004536	0.008100	0.016551	3418350669.225154
0.004543	0.008104	0.016991	3418350670.225059
0.004625	0.008147	0.017373	3418350671.225161
0.004719	0.008086	0.016572	3418350672.225058
0.004701	0.008100	0.016923	3418350673.225153
0.004676	0.008089	0.017011	3418350674.225057
0.004627	0.008072	0.016839	3418350675.225157
0.004533	0.008097	0.018952	3418350676.225060
0.004530	0.008094	0.004248	3418350677.225147
0.004590	0.008108	0.015745	3418350678.225053
0.004599	0.008100	0.019032	3418350679.225151
0.004558	0.008136	0.016975	3418350680.225141
0.004588	0.008112	0.017292	3418350681.225210
0.004603	0.008128	0.016574	3418350682.225070
0.004630	0.008111	0.016580	3418350683.225068
0.004686	0.008118	0.016962	3418350684.225044
0.004724	0.008110	0.018833	3418350685.225042
0.004827	0.008109	0.017628	3418350686.225063
0.004676	0.008112	0.018021	3418350687.225050
0.004748	0.008091	0.019423	3418350688.225047
0.004695	0.008126	0.017441	3418350689.225046
0.004748	0.008137	0.015482	3418350690.225055
0.004727	0.008091	0.016333	3418350691.225051
0.004728	0.008111	0.016436	3418350692.225049
0.004720	0.008073	0.015978	3418350693.225050
0.004709	0.008106	0.016148	3418350694.225048
0.004706	0.008097	0.016847	3418350695.225044
0.004662	0.008107	0.016765	3418350696.225040
0.004719	0.008105	0.016897	3418350697.225043
0.004733	0.008093	0.017001	3418350698.225062
0.004788	0.008102	0.017183	3418350699.225051
0.004857	0.008115	0.017211	3418350700.225183
0.004840	0.008103	0.017224	3418350701.225045
0.004779	0.008121	0.016452	3418350702.225046
0.004792	0.008122	0.016431	3418350703.225041
0.004786	0.008100	0.016679	3418350704.225045
0.004771	0.008073	0.017357	3418350705.225040
0.004772	0.008110	0.016915	3418350706.225065
0.004750	0.008115	0.017173	3418350707.225060
0.004691	0.008107	0.017102	3418350708.225163
0.004750	0.008124	0.016853	3418350709.225054
0.004773	0.008102	0.016918	3418350710.225161
0.004721	0.008107	0.017027	3418350711.225059
