0.004318	0.006737	0.016550	3434011080.205039
0.004311	0.006744	0.017063	3434011081.205038
0.004308	0.006736	0.016920	3434011082.205039
0.004352	0.006734	0.017165	3434011083.205057
0.004318	0.006736	0.017030	3434011084.205060
0.004313	0.006739	0.016936	3434011085.205049
0.004328	0.006733	0.015839	3434011086.205045
0.004368	0.006748	0.015750	3434011087.205046
0.004418	0.006748	0.015089	3434011088.205043
0.004375	0.006750	0.015526	3434011089.205044
0.004356	0.006725	0.017301	3434011090.205047
0.004315	0.006760	0.017401	3434011091.205046
0.004347	0.006728	0.016671	3434011092.205043
0.004352	0.006731	0.016323	3434011093.205043
0.004336	0.006736	0.016258	3434011094.205045
0.004349	0.006736	0.017396	3434011095.205165
0.004347	0.006724	0.017024	3434011096.205082
0.004316	0.006749	0.017017	3434011097.205056
0.004292	0.006753	0.017622	3434011098.205046
0.004271	0.006795	0.017474	3434011099.205046
0.004264	0.006742	0.016238	3434011100.205049
0.004275	0.006744	0.015444	3434011101.205047
0.004214	0.006753	0.015990	3434011102.205044
0.004191	0.006735	0.016867	3434011103.205045
0.004180	0.006751	0.017641	3434011104.205043
0.004168	0.006726	0.017787	3434011105.205046
0.004202	0.006765	0.017705	3434011106.205096
0.004168	0.006749	0.018397	3434011107.205046
0.004184	0.006737	0.018525	3434011108.205045
0.004179	0.006692	0.017315	3434011109.205050
0.004144	0.006783	0.016648	3434011110.205049
0.004157	0.006719	0.016716	3434011111.205047
0.004147	0.006721	0.018289	3434011112.205048
0.004189	0.006715	0.018764	3434011113.205047
0.004274	0.006751	0.018508	3434011114.205044
0.004262	0.006777	0.004594	3434011115.205187
0.004306	0.006741	0.017347	3434011116.205038
0.004310	0.006753	0.018466	3434011117.205038
0.004364	0.006744	0.018664	3434011118.205039
0.004323	0.006744	0.018012	3434011119.205064
0.004322	0.006732	0.018299	3434011120.205062
0.004331	0.006726	0.004441	3434011121.205047
0.004302	0.006738	0.019403	3434011122.205048
0.004285	0.006717	0.017470	3434011123.205046
0.004252	0.006728	0.017319	3434011124.205045
0.004268	0.006738	0.017297	3434011125.205047
0.004229	0.006733	0.016995	3434011126.205045
0.004243	0.006748	0.017041	3434011127.205045
0.004226	0.006783	0.016596	3434011128.205045
0.004237	0.006743	0.016435	3434011129.205045
0.004182	0.006738	0.016319	3434011130.205050
0.004241	0.006746	0.015529	3434011131.205047
0.004124	0.006697	0.015302	3434011132.205048
0.004176	0.006726	0.015729	3434011133.205044
0.004119	0.006742	0.016226	3434011134.205045
0.004107	0.006743	0.017371	3434011135.205169
0.004100	0.006766	0.019091	3434011136.205043
0.004071	0.006755	0.004382	3434011137.205045
0.004101	0.006740	0.005176	3434011138.205046
0.004110	0.006743	0.004135	3434011139.205043
0.004144	0.006749	0.017365	3434011140.205044
0.004104	0.006743	0.015036	3434011141.205046
0.004064	0.006737	0.014126	3434011142.205044
0.004066	0.006728	0.014433	3434011143.205045
0.004085	0.006743	0.015587	3434011144.205042
0.004102	0.006719	0.015887	3434011145.205048
0.004112	0.006744	0.015820	3434011146.205044
0.004058	0.006736	0.015771	3434011147.205044
0.004067	0.006765	0.015895	3434011148.205047
0.004041	0.006758	0.016410	3434011149.205044
0.004062	0.006766	0.017012	3434011150.205046
0.004031	0.006744	0.017520	3434011151.205045
0.004053	0.006740	0.017810	3434011152.205042
0.004077	0.006737	0.017846	3434011153.205044
0.004056	0.006743	0.017561	3434011154.205043
0.004071	0.006747	0.017227	3434011155.205155
0.004043	0.006746	0.017146	3434011156.205044
0.004073	0.006739	0.017414	3434011157.205039
0.004060	0.006744	0.018150	3434011158.205039
0.004081	0.006761	0.018452	3434011159.205056
0.004117	0.006739	0.018230	3434011160.205063
0.004089	0.006766	0.017765	3434011161.205051
0.004131	0.006723	0.017577	3434011162.205046
0.004189	0.006762	0.019268	3434011163.205044
0.004278	0.006733	0.018544	3434011164.205044
0.004313	0.006718	0.018336	3434011165.205048
0.004314	0.006713	0.017442	3434011166.205044
0.004320	0.006750	0.018067	3434011167.205047
0.004323	0.006740	0.018410	3434011168.205044
0.004238	0.006711	0.018898	3434011169.205046
0.004223	0.006739	0.019753	3434011170.205048
0.004221	0.006761	0.004181	3434011171.205048
0.004228	0.006729	0.019905	3434011172.205045
0.004153	0.006755	0.018893	3434011173.205044
0.004209	0.006713	0.019008	3434011174.205041
0.004186	0.006715	0.004153	3434011175.205168
0.004274	0.006718	0.019846	3434011176.205044
0.004197	0.006759	0.019012	3434011177.205045
0.004188	0.006743	0.019969	3434011178.205045
0.004195	0.006755	0.019998	3434011179.205046
0.004185	0.006737	0.018895	3434011180.205049
0.004180	0.006742	0.017406	3434011181.205045
0.004164	0.006751	0.016305	3434011182.205045
0.004123	0.006748	0.015998	3434011183.205046
0.004143	0.006718	0.016115	3434011184.205044
0.004140	0.006739	0.016041	3434011185.205049
