0.004325	0.006980	0.017696	3430175271.211051
0.004331	0.006994	0.017572	3430175272.211049
0.004338	0.006993	0.017731	3430175273.211040
0.004310	0.007002	0.017709	3430175274.211039
0.004356	0.006970	0.017439	3430175275.211037
0.004365	0.006995	0.017636	3430175276.211041
0.004372	0.006989	0.017900	3430175277.211047
0.004403	0.006992	0.017914	3430175278.211048
0.004389	0.007004	0.018142	3430175279.211045
0.004421	0.006997	0.017936	3430175280.211048
0.004403	0.007009	0.018126	3430175281.211051
0.004397	0.007008	0.017957	3430175282.211052
0.004459	0.007004	0.018205	3430175283.211050
0.004462	0.007002	0.017861	3430175284.211049
0.004464	0.006994	0.017504	3430175285.211040
0.004462	0.006985	0.018408	3430175286.211154
0.004429	0.006997	0.018216	3430175287.211082
0.004436	0.006994	0.018494	3430175288.211055
0.004417	0.006982	0.019768	3430175289.211051
0.004482	0.006998	0.018983	3430175290.211051
0.004516	0.006991	0.018050	3430175291.211051
0.004506	0.006989	0.017611	3430175292.211051
0.004541	0.006989	0.018918	3430175293.211048
0.004492	0.007005	0.004142	3430175294.211050
0.004468	0.006995	0.004257	3430175295.211049
0.004462	0.007006	0.004599	3430175296.211049
0.004449	0.007008	0.004730	3430175297.211046
0.004413	0.006962	0.019998	3430175298.211049
0.004344	0.006987	0.017142	3430175299.211049
0.004327	0.006982	0.017452	3430175300.211048
0.004391	0.007011	0.017617	3430175301.211051
0.004393	0.006983	0.017970	3430175302.211047
0.004429	0.006985	0.017809	3430175303.211048
0.004393	0.006989	0.018666	3430175304.211047
0.004385	0.006980	0.018706	3430175305.211046
0.004418	0.006978	0.018297	3430175306.211197
0.004381	0.006982	0.018444	3430175307.211052
0.004383	0.006995	0.017793	3430175308.211044
0.004370	0.006997	0.017860	3430175309.211042
0.004371	0.006993	0.017429	3430175310.211045
0.004403	0.007043	0.017802	3430175311.211048
0.004393	0.006982	0.017484	3430175312.211048
0.004393	0.006987	0.017450	3430175313.211049
0.004407	0.007017	0.017463	3430175314.211052
0.004423	0.006980	0.017491	3430175315.211051
0.004413	0.006990	0.017623	3430175316.211052
0.004398	0.006994	0.017643	3430175317.211048
0.004399	0.007052	0.017140	3430175318.211049
0.004369	0.006993	0.017334	3430175319.211048
0.004381	0.006984	0.017687	3430175320.211050
0.004389	0.006992	0.017310	3430175321.211052
0.004364	0.006993	0.017343	3430175322.211044
0.004340	0.006991	0.017651	3430175323.211040
0.004323	0.007017	0.017621	3430175324.211041
0.004358	0.006986	0.017488	3430175325.211040
0.004350	0.006991	0.017586	3430175326.211166
0.004376	0.006980	0.017736	3430175327.211045
0.004374	0.006997	0.017776	3430175328.211064
0.004388	0.006995	0.017695	3430175329.211043
0.004373	0.006991	0.017599	3430175330.211041
0.004426	0.007000	0.017620	3430175331.211057
0.004390	0.006993	0.017765	3430175332.211066
0.004409	0.006993	0.017712	3430175333.211051
0.004412	0.006995	0.017846	3430175334.211051
0.004430	0.006997	0.017790	3430175335.211049
0.004428	0.006986	0.017883	3430175336.211051
0.004472	0.007010	0.017721	3430175337.211050
0.004473	0.007001	0.017748	3430175338.211052
0.004484	0.006997	0.017454	3430175339.211049
0.004513	0.006997	0.017673	3430175340.211048
0.004529	0.006976	0.017628	3430175341.211049
0.004565	0.006980	0.017462	3430175342.211048
0.004566	0.006998	0.017462	3430175343.211049
0.004584	0.007000	0.017483	3430175344.211050
0.004585	0.007020	0.017351	3430175345.211048
0.004567	0.006999	0.017716	3430175346.211174
0.004523	0.006994	0.017554	3430175347.211049
0.004510	0.006980	0.017639	3430175348.211049
0.004487	0.006986	0.017633	3430175349.211048
0.004483	0.007042	0.017696	3430175350.211048
0.004454	0.007002	0.018004	3430175351.211052
0.004427	0.006988	0.017157	3430175352.211049
0.004418	0.006983	0.017565	3430175353.211051
0.004405	0.006998	0.018129	3430175354.211049
0.004407	0.006995	0.017803	3430175355.211049
0.004399	0.006962	0.018142	3430175356.211046
0.004436	0.006989	0.018225	3430175357.211049
0.004456	0.006995	0.017959	3430175358.211050
0.004468	0.007004	0.017981	3430175359.211048
0.004493	0.007004	0.017723	3430175360.211049
0.004470	0.007000	0.017215	3430175361.211051
0.004455	0.006992	0.017482	3430175362.211050
0.004473	0.006974	0.017177	3430175363.211047
0.004472	0.006989	0.017303	3430175364.211051
0.004461	0.007020	0.017393	3430175365.211048
0.004440	0.007013	0.018080	3430175366.211164
0.004404	0.006995	0.018605	3430175367.211051
0.004416	0.007002	0.017810	3430175368.211050
0.004372	0.006986	0.017871	3430175369.211047
0.004346	0.007020	0.018031	3430175370.211051
