0.004411	0.007079	0.009586	3430135671.211543
0.004379	0.007115	0.009315	3430135672.211534
0.004412	0.007101	0.009331	3430135673.211531
0.004392	0.007088	0.009780	3430135674.211533
0.004334	0.007086	0.009198	3430135675.211538
0.004360	0.007081	0.008911	3430135676.211547
0.004389	0.007050	0.009236	3430135677.211545
0.004470	0.007099	0.009489	3430135678.211539
0.004468	0.007091	0.009256	3430135679.211547
0.004515	0.007096	0.008451	3430135680.211545
0.004515	0.007091	0.008799	3430135681.211558
0.004525	0.007086	0.008681	3430135682.211546
0.004537	0.007128	0.008975	3430135683.211553
0.004565	0.007064	0.008675	3430135684.211546
0.004554	0.007096	0.008769	3430135685.211545
0.004577	0.007088	0.008946	3430135686.211643
0.004550	0.007097	0.008809	3430135687.211187
0.004620	0.007097	0.009053	3430135688.211569
0.004607	0.007097	0.008812	3430135689.211565
0.004604	0.007111	0.008960	3430135690.211567
0.004573	0.007062	0.009110	3430135691.211570
0.004545	0.007066	0.010492	3430135692.211586
0.004492	0.007066	0.010027	3430135693.211557
0.004534	0.007095	0.010027	3430135694.211567
0.004544	0.007091	0.010232	3430135695.211561
0.004513	0.007101	0.009945	3430135696.211576
0.004537	0.007075	0.009051	3430135697.211583
0.004596	0.007123	0.009491	3430135698.211570
0.004546	0.007084	0.008435	3430135699.211570
0.004547	0.007080	0.009336	3430135700.211586
0.004548	0.007097	0.009515	3430135701.211583
0.004581	0.007090	0.009628	3430135702.211584
0.004597	0.007052	0.009637	3430135703.211592
0.004601	0.007077	0.009564	3430135704.211577
0.004647	0.007137	0.009560	3430135705.211575
0.004666	0.007075	0.009583	3430135706.211719
0.004643	0.007087	0.009555	3430135707.211580
0.004579	0.007063	0.009638	3430135708.211599
0.004579	0.007092	0.009750	3430135709.211577
0.004570	0.007088	0.009814	3430135710.211591
0.004568	0.007093	0.009952	3430135711.211596
0.004543	0.007069	0.009298	3430135712.211589
0.004528	0.007083	0.010018	3430135713.211613
0.004523	0.007139	0.009580	3430135714.211593
0.004519	0.007091	0.010035	3430135715.211593
0.004546	0.007101	0.010360	3430135716.211607
0.004512	0.007102	0.009602	3430135717.211599
0.004523	0.007116	0.010149	3430135718.211596
0.004481	0.007123	0.010000	3430135719.211621
0.004470	0.007099	0.009787	3430135720.211593
0.004455	0.007088	0.009964	3430135721.211608
0.004434	0.007107	0.009807	3430135722.211600
0.004415	0.007063	0.009776	3430135723.211605
0.004413	0.007101	0.009618	3430135724.211622
0.004438	0.007089	0.009806	3430135725.211604
0.004401	0.007092	0.009882	3430135726.211710
0.004427	0.007083	0.009908	3430135727.211616
0.004415	0.007096	0.009926	3430135728.211615
0.004405	0.007086	0.010307	3430135729.211636
0.004418	0.007068	0.010314	3430135730.211611
0.004386	0.007101	0.010015	3430135731.211626
0.004396	0.007095	0.009833	3430135732.211614
0.004468	0.007079	0.009588	3430135733.211623
0.004371	0.007087	0.010026	3430135734.211620
0.004442	0.007090	0.009959	3430135735.211644
0.004375	0.007099	0.009392	3430135736.211626
0.004384	0.007088	0.009994	3430135737.211628
0.004397	0.007098	0.009911	3430135738.211624
0.004391	0.007102	0.009555	3430135739.211625
0.004368	0.007088	0.009789	3430135740.211643
0.004367	0.007081	0.009843	3430135741.211631
0.004342	0.007105	0.009753	3430135742.211634
0.004327	0.007094	0.010052	3430135743.211631
0.004311	0.007097	0.010090	3430135744.211631
0.004348	0.007103	0.010040	3430135745.211645
0.004311	0.007088	0.010668	3430135746.211728
0.004290	0.007103	0.010065	3430135747.211633
0.004279	0.007094	0.009344	3430135748.211641
0.004288	0.007092	0.009910	3430135749.211636
0.004257	0.007102	0.010339	3430135750.211646
0.004249	0.007101	0.009772	3430135751.211667
0.004267	0.007081	0.009875	3430135752.211646
0.004279	0.007082	0.010143	3430135753.211646
0.004386	0.007037	0.009857	3430135754.211655
0.004316	0.007100	0.009692	3430135755.211644
0.004298	0.007088	0.009988	3430135756.211674
0.004302	0.007093	0.010548	3430135757.211649
0.004340	0.007090	0.010386	3430135758.211661
0.004396	0.007087	0.010075	3430135759.211656
0.004299	0.007079	0.010009	3430135760.211666
0.004298	0.007079	0.010240	3430135761.211681
0.004305	0.007084	0.009803	3430135762.211664
0.004296	0.007063	0.009643	3430135763.211662
0.004334	0.007080	0.009793	3430135764.211667
0.004282	0.007150	0.009696	3430135765.211679
