0.005941	0.007502	0.009316	3422117275.223048
0.005977	0.007536	0.008975	3422117276.223045
0.005898	0.007531	0.008713	3422117277.223048
0.005880	0.007580	0.009152	3422117278.223048
0.005843	0.007517	0.009337	3422117279.223052
0.005879	0.007522	0.009159	3422117280.223049
0.005882	0.007528	0.009019	3422117281.223046
0.005829	0.007529	0.009259	3422117282.223046
0.005857	0.007526	0.009297	3422117283.223049
0.005874	0.007533	0.009144	3422117284.223052
0.006005	0.007518	0.009332	3422117285.223042
0.006009	0.007535	0.009234	3422117286.223045
0.006113	0.007508	0.009139	3422117287.223042
0.006166	0.007520	0.009266	3422117288.223045
0.006158	0.007577	0.009225	3422117289.223040
0.006189	0.007532	0.009139	3422117290.223155
0.006247	0.007513	0.009170	3422117291.223099
0.006259	0.007523	0.009120	3422117292.223052
0.006330	0.007512	0.009172	3422117293.223042
0.006410	0.007518	0.008902	3422117294.223071
0.006329	0.007501	0.009251	3422117295.223061
0.006334	0.007520	0.009143	3422117296.223050
0.006263	0.007536	0.009200	3422117297.223046
0.006320	0.007527	0.009109	3422117298.223048
0.006305	0.007511	0.009013	3422117299.223050
0.006314	0.007518	0.009238	3422117300.223047
0.006331	0.007525	0.009125	3422117301.223045
0.006341	0.007520	0.009197	3422117302.223047
0.006310	0.007537	0.009527	3422117303.223046
0.006385	0.007533	0.009300	3422117304.223050
0.006365	0.007535	0.009170	3422117305.223050
0.006373	0.007511	0.009460	3422117306.223049
0.006389	0.007514	0.008947	3422117307.223048
0.006433	0.007513	0.009106	3422117308.223047
0.006413	0.007531	0.008788	3422117309.223046
0.006351	0.007497	0.008836	3422117310.223178
0.006173	0.007525	0.008857	3422117311.223052
0.006175	0.007550	0.008823	3422117312.223047
0.006219	0.007522	0.008925	3422117313.223048
0.006181	0.007524	0.008843	3422117314.223047
0.006172	0.007528	0.008800	3422117315.223051
0.006158	0.007510	0.008522	3422117316.223046
0.006067	0.007533	0.008524	3422117317.223048
0.006100	0.007529	0.008722	3422117318.223048
0.006133	0.007529	0.008845	3422117319.223047
0.006106	0.007520	0.009026	3422117320.223052
0.006031	0.007572	0.008881	3422117321.223046
0.006095	0.007514	0.009203	3422117322.223046
0.006217	0.007540	0.009221	3422117323.223048
0.006228	0.007506	0.009280	3422117324.223048
0.006159	0.007536	0.008955	3422117325.223048
0.006127	0.007513	0.009232	3422117326.223048
0.006070	0.007522	0.009134	3422117327.223052
0.006220	0.007534	0.009211	3422117328.223048
0.006095	0.007540	0.009123	3422117329.223047
0.006005	0.007514	0.009191	3422117330.223156
0.006053	0.007509	0.009188	3422117331.223050
0.006095	0.007540	0.008815	3422117332.223047
0.006074	0.007533	0.009197	3422117333.223045
0.006058	0.007507	0.008829	3422117334.223049
0.006071	0.007521	0.009013	3422117335.223045
0.006030	0.007519	0.009056	3422117336.223049
0.006134	0.007545	0.009173	3422117337.223047
