0.004738	0.007558	0.015993	3432204695.335280
0.004734	0.007584	0.016523	3432204696.226098
0.004660	0.007594	0.015447	3432204697.226042
0.004596	0.007580	0.017066	3432204698.226040
0.004665	0.007600	0.014636	3432204699.226039
0.004614	0.007572	0.015044	3432204700.226041
0.004589	0.007611	0.014887	3432204701.226040
0.004581	0.007587	0.015226	3432204702.226037
0.004532	0.007593	0.015820	3432204703.226038
0.004542	0.007588	0.015713	3432204704.226037
0.004519	0.007553	0.015591	3432204705.226040
0.004525	0.007612	0.014485	3432204706.226038
0.004552	0.007602	0.015441	3432204707.226038
0.004467	0.007585	0.015511	3432204708.226037
0.004470	0.007606	0.014838	3432204709.226036
0.004508	0.007610	0.015820	3432204710.226186
0.004593	0.007558	0.015068	3432204711.226039
0.004660	0.007596	0.015624	3432204712.226039
0.004740	0.007646	0.015440	3432204713.226039
0.004726	0.007604	0.015246	3432204714.226037
0.004696	0.007590	0.015636	3432204715.226038
0.004698	0.007602	0.016243	3432204716.226038
0.004664	0.007586	0.015924	3432204717.226041
0.004568	0.007611	0.016409	3432204718.226038
0.004598	0.007603	0.016517	3432204719.226036
0.004559	0.007628	0.016034	3432204720.226040
0.004515	0.007582	0.016901	3432204721.226039
0.004563	0.007617	0.017143	3432204722.226038
0.004587	0.007570	0.013949	3432204723.226037
0.004510	0.007615	0.016467	3432204724.226040
0.004521	0.007588	0.017262	3432204725.226037
0.004483	0.007594	0.016540	3432204726.226039
0.004484	0.007609	0.016991	3432204727.226037
0.004402	0.007595	0.016098	3432204728.226039
0.004422	0.007595	0.016292	3432204729.226035
0.004429	0.007608	0.015723	3432204730.226134
0.004471	0.007600	0.014814	3432204731.226039
0.004419	0.007602	0.016525	3432204732.226037
0.004456	0.007607	0.016703	3432204733.226038
0.004447	0.007600	0.015755	3432204734.226037
0.004525	0.007620	0.015972	3432204735.226040
0.004530	0.007610	0.016182	3432204736.226037
0.004572	0.007603	0.017063	3432204737.226040
0.004597	0.007606	0.016362	3432204738.226038
0.004546	0.007614	0.016594	3432204739.226038
0.004548	0.007567	0.015967	3432204740.226039
0.004605	0.007584	0.015899	3432204741.226041
0.004616	0.007604	0.015469	3432204742.226037
0.004573	0.007604	0.015818	3432204743.226039
0.004551	0.007599	0.016925	3432204744.226037
0.004529	0.007569	0.015987	3432204745.226039
0.004579	0.007570	0.016686	3432204746.226038
0.004659	0.007563	0.016234	3432204747.226039
0.004631	0.007641	0.016689	3432204748.226037
0.004709	0.007613	0.016656	3432204749.226039
0.004719	0.007613	0.016294	3432204750.226126
0.004750	0.007598	0.016717	3432204751.226038
0.004755	0.007611	0.016595	3432204752.226037
0.004724	0.007614	0.016439	3432204753.226037
0.004698	0.007619	0.016546	3432204754.226038
0.004653	0.007615	0.016482	3432204755.226040
0.004636	0.007596	0.015879	3432204756.226037
0.004620	0.007607	0.017376	3432204757.226037
0.004613	0.007570	0.016368	3432204758.226038
0.004559	0.007595	0.016309	3432204759.226037
0.004567	0.007648	0.016605	3432204760.226039
0.004543	0.007611	0.018346	3432204761.226037
0.004574	0.007614	0.017867	3432204762.226040
0.004556	0.007606	0.015544	3432204763.226037
0.004499	0.007586	0.017941	3432204764.226038
0.004475	0.007582	0.016629	3432204765.226040
0.004574	0.007617	0.016333	3432204766.226039
0.004611	0.007577	0.016624	3432204767.226038
0.004576	0.007624	0.016484	3432204768.226037
0.004612	0.007523	0.016418	3432204769.226036
0.004667	0.007574	0.016735	3432204770.226127
0.004585	0.007613	0.016766	3432204771.226039
0.004650	0.007635	0.016023	3432204772.226040
0.004557	0.007616	0.016817	3432204773.226037
0.004576	0.007580	0.016587	3432204774.226038
0.004590	0.007607	0.016463	3432204775.226038
0.004610	0.007622	0.016299	3432204776.226038
0.004563	0.007632	0.017052	3432204777.226037
0.004686	0.007589	0.017019	3432204778.226038
0.004611	0.007621	0.016301	3432204779.226036
0.004630	0.007617	0.017299	3432204780.226040
0.004561	0.007582	0.018889	3432204781.226037
0.004580	0.007598	0.016203	3432204782.226038
0.004595	0.007591	0.017369	3432204783.226038
0.004532	0.007595	0.016544	3432204784.226038
0.004457	0.007609	0.016845	3432204785.226037
0.004456	0.007586	0.016370	3432204786.226039
0.004444	0.007617	0.017442	3432204787.226039
0.004464	0.007668	0.019839	3432204788.226037
0.004413	0.007599	0.018704	3432204789.226038
0.004433	0.007592	0.013997	3432204790.226123
0.004444	0.007611	0.015205	3432204791.226043
0.004461	0.007612	0.017575	3432204792.226038
0.004402	0.007610	0.014713	3432204793.226037
0.004552	0.007599	0.014694	3432204794.226037
0.004792	0.007652	0.014009	3432204795.226041
0.004801	0.007621	0.011617	3432204796.226038
0.004687	0.007601	0.016003	3432204797.226039
0.004709	0.007595	0.012116	3432204798.226037
0.004625	0.007639	0.014329	3432204799.226037
0.004565	0.007599	0.016478	3432204800.226039
0.004528	0.007621	0.017322	3432204801.226040
0.004579	0.007627	0.016068	3432204802.226037
0.004534	0.007607	0.015514	3432204803.226036
0.004540	0.007593	0.017133	3432204804.226043
0.004550	0.007597	0.016675	3432204805.226060
0.004489	0.007606	0.014651	3432204806.226061
0.004404	0.007611	0.013187	3432204807.226060
0.004424	0.007608	0.011873	3432204808.226061
0.004496	0.007610	0.014082	3432204809.226049
0.004562	0.007659	0.015531	3432204810.226167
0.004580	0.007630	0.016203	3432204811.226050
0.004559	0.007624	0.015968	3432204812.226049
0.004577	0.007599	0.015824	3432204813.226048
0.004510	0.007617	0.016508	3432204814.226050
0.004515	0.007617	0.016047	3432204815.226052
0.004480	0.007617	0.015754	3432204816.226051
0.004451	0.007616	0.015574	3432204817.226048
0.004458	0.007591	0.015467	3432204818.226043
0.004462	0.007598	0.015795	3432204819.226042
0.004445	0.007607	0.017097	3432204820.226066
0.004462	0.007610	0.015964	3432204821.226060
0.004417	0.007609	0.016225	3432204822.226053
0.004484	0.007596	0.016166	3432204823.226063
0.004488	0.007602	0.016455	3432204824.226060
0.004514	0.007611	0.016513	3432204825.226057
0.004459	0.007586	0.016347	3432204826.226067
0.004534	0.007584	0.016517	3432204827.226062
0.004395	0.007540	0.017143	3432204828.226050
0.004478	0.007639	0.014149	3432204829.226043
0.004432	0.007596	0.012453	3432204830.226171
0.004393	0.007590	0.014732	3432204831.226043
0.004378	0.007631	0.015888	3432204832.226041
0.004475	0.007584	0.016836	3432204833.226058
0.004687	0.007632	0.013280	3432204834.226063
0.004777	0.007603	0.015018	3432204835.226062
0.004664	0.007614	0.014059	3432204836.226162
0.004594	0.007591	0.014601	3432204837.226054
0.004550	0.007595	0.015775	3432204838.226152
0.004493	0.007620	0.016450	3432204839.226058
0.004487	0.007577	0.016662	3432204840.226156
0.004420	0.007617	0.015304	3432204841.226055
0.004376	0.007597	0.014293	3432204842.226152
0.004417	0.007626	0.013981	3432204843.226058
0.004422	0.007557	0.014352	3432204844.226151
0.004421	0.007610	0.015796	3432204845.226058
0.004341	0.007621	0.016835	3432204846.226151
0.004442	0.007610	0.014030	3432204847.226056
0.004479	0.007600	0.018067	3432204848.226152
0.004553	0.007608	0.015717	3432204849.226055
0.004582	0.007599	0.016466	3432204850.226259
0.004500	0.007623	0.017602	3432204851.226057
0.004477	0.007597	0.013535	3432204852.226150
0.004365	0.007613	0.012568	3432204853.226055
0.004408	0.007597	0.016719	3432204854.226152
0.004408	0.007600	0.017682	3432204855.226056
0.004413	0.007626	0.015950	3432204856.226155
0.004455	0.007589	0.016677	3432204857.226054
0.004406	0.007619	0.016315	3432204858.226146
0.004464	0.007605	0.016448	3432204859.226054
0.004437	0.007601	0.016291	3432204860.226157
0.004456	0.007603	0.016439	3432204861.226052
0.004432	0.007684	0.016406	3432204862.226151
0.004408	0.007597	0.015864	3432204863.226053
0.004462	0.007615	0.016737	3432204864.226155
0.004558	0.007651	0.016461	3432204865.226055
0.004569	0.007596	0.016245	3432204866.226160
