0.004277	0.006886	0.013634	3432927965.227158
0.004253	0.006863	0.013749	3432927966.227082
0.004241	0.006850	0.013587	3432927967.227052
0.004250	0.006837	0.013588	3432927968.227041
0.004263	0.006853	0.013851	3432927969.227043
0.004254	0.006872	0.013752	3432927970.227041
0.004281	0.006852	0.013615	3432927971.227039
0.004261	0.006852	0.013544	3432927972.227038
0.004255	0.006850	0.013566	3432927973.227040
0.004261	0.006883	0.014075	3432927974.227039
0.004234	0.006845	0.013893	3432927975.227040
0.004244	0.006872	0.013588	3432927976.227040
0.004219	0.006874	0.012989	3432927977.227045
0.004262	0.006846	0.013314	3432927978.227039
0.004237	0.006874	0.013770	3432927979.227039
0.004279	0.006844	0.013869	3432927980.227039
0.004274	0.006835	0.013393	3432927981.227057
0.004272	0.006858	0.013236	3432927982.227049
0.004276	0.006834	0.013543	3432927983.227046
0.004261	0.006848	0.013648	3432927984.227047
0.004239	0.006853	0.013777	3432927985.227191
0.004277	0.006881	0.013252	3432927986.227051
0.004259	0.006859	0.012921	3432927987.227046
0.004233	0.006849	0.014121	3432927988.227046
0.004278	0.006878	0.014633	3432927989.227047
0.004226	0.006868	0.013794	3432927990.227047
0.004251	0.006852	0.012808	3432927991.227046
0.004226	0.006865	0.012506	3432927992.227049
0.004209	0.006868	0.012680	3432927993.227047
0.004238	0.006854	0.013185	3432927994.227047
0.004221	0.006852	0.013094	3432927995.227047
0.004246	0.006865	0.013705	3432927996.227047
0.004268	0.006843	0.014126	3432927997.227045
0.004257	0.006822	0.014155	3432927998.227045
0.004251	0.006842	0.013792	3432927999.227049
0.004329	0.006870	0.013891	3432928000.227045
0.004302	0.006859	0.013405	3432928001.227046
0.004313	0.006860	0.013941	3432928002.227049
0.004325	0.006863	0.014416	3432928003.227046
0.004321	0.006844	0.013668	3432928004.227049
0.004300	0.006873	0.013834	3432928005.227165
0.004354	0.006859	0.013557	3432928006.227043
0.004311	0.006857	0.013133	3432928007.227043
0.004294	0.006848	0.013522	3432928008.227042
0.004287	0.006852	0.013412	3432928009.227041
0.004278	0.006865	0.013369	3432928010.227041
0.004246	0.006876	0.013681	3432928011.227053
0.004262	0.006879	0.013831	3432928012.227060
0.004246	0.006846	0.014200	3432928013.227055
0.004230	0.006862	0.014192	3432928014.227051
0.004212	0.006861	0.014122	3432928015.227046
0.004221	0.006826	0.014370	3432928016.227049
0.004185	0.006870	0.014444	3432928017.227048
0.004241	0.006823	0.014606	3432928018.227048
0.004210	0.006875	0.015133	3432928019.227051
0.004203	0.006866	0.015254	3432928020.227048
0.004212	0.006844	0.013879	3432928021.227046
0.004193	0.006867	0.013162	3432928022.227046
0.004231	0.006847	0.013640	3432928023.227045
0.004217	0.006885	0.014059	3432928024.227048
0.004166	0.006852	0.013428	3432928025.227167
0.004217	0.006852	0.013109	3432928026.227047
0.004181	0.006836	0.013269	3432928027.227045
0.004163	0.006850	0.013135	3432928028.227046
0.004175	0.006855	0.012510	3432928029.227046
0.004179	0.006862	0.011927	3432928030.227049
0.004188	0.006856	0.011754	3432928031.227047
0.004186	0.006851	0.011879	3432928032.227046
0.004153	0.006869	0.012312	3432928033.227046
0.004146	0.006848	0.013003	3432928034.227044
0.004170	0.006872	0.013816	3432928035.227047
0.004150	0.006862	0.014410	3432928036.227046
0.004098	0.006839	0.014406	3432928037.227041
0.004139	0.006830	0.013819	3432928038.227048
0.004212	0.006839	0.013417	3432928039.227046
0.004181	0.006870	0.013893	3432928040.227044
0.004154	0.006873	0.014034	3432928041.227047
0.004214	0.006843	0.012954	3432928042.227047
0.004181	0.006856	0.012287	3432928043.227046
0.004179	0.006865	0.012739	3432928044.227046
0.004177	0.006850	0.013949	3432928045.227158
0.004227	0.006869	0.013946	3432928046.227046
0.004203	0.006856	0.013325	3432928047.227051
0.004209	0.006844	0.013381	3432928048.227048
0.004214	0.006861	0.013008	3432928049.227049
0.004218	0.006845	0.013088	3432928050.227045
0.004226	0.006882	0.013767	3432928051.227046
0.004178	0.006856	0.013877	3432928052.227045
0.004240	0.006851	0.013092	3432928053.227048
0.004217	0.006865	0.013211	3432928054.227050
0.004219	0.006872	0.014427	3432928055.227047
0.004309	0.006861	0.014019	3432928056.227045
0.004314	0.006852	0.013494	3432928057.227045
0.004315	0.006871	0.013472	3432928058.227046
0.004293	0.006879	0.013319	3432928059.227050
0.004258	0.006885	0.013606	3432928060.227051
0.004242	0.006874	0.014281	3432928061.227046
0.004225	0.006877	0.014275	3432928062.227039
0.004221	0.006857	0.013851	3432928063.227047
0.004236	0.006859	0.013514	3432928064.227048
0.004245	0.006828	0.013470	3432928065.227157
0.004261	0.006859	0.013218	3432928066.227047
0.004261	0.006847	0.012358	3432928067.227040
0.004295	0.006857	0.013462	3432928068.227040
0.004301	0.006852	0.013939	3432928069.227042
