0.004390	0.007681	0.015567	3431996911.219105
0.004367	0.007686	0.015311	3431996912.209112
0.004360	0.007670	0.015746	3431996913.209129
0.004403	0.007681	0.015515	3431996914.209088
0.004397	0.007743	0.015737	3431996915.209123
0.004447	0.007668	0.015818	3431996916.209090
0.004415	0.007711	0.015998	3431996917.209059
0.004462	0.007663	0.015738	3431996918.209036
0.004384	0.007696	0.015909	3431996919.209034
0.004423	0.007678	0.015880	3431996920.209033
0.004453	0.007685	0.015265	3431996921.209035
0.004365	0.007688	0.015397	3431996922.209051
0.004387	0.007682	0.015367	3431996923.209060
0.004412	0.007671	0.015010	3431996924.209037
0.004376	0.007679	0.015725	3431996925.209036
0.004389	0.007668	0.015277	3431996926.209038
0.004354	0.007677	0.015591	3431996927.209037
0.004360	0.007677	0.015682	3431996928.209033
0.004372	0.007690	0.015560	3431996929.209034
0.004374	0.007681	0.014963	3431996930.209032
0.004398	0.007698	0.015995	3431996931.219090
0.004439	0.007693	0.014795	3431996932.209081
0.004397	0.007683	0.016633	3431996933.209052
0.004457	0.007710	0.016611	3431996934.209038
0.004578	0.007688	0.017013	3431996935.209037
0.004545	0.007648	0.016386	3431996936.209038
0.004540	0.007674	0.016313	3431996937.209035
0.004494	0.007722	0.017282	3431996938.209033
0.004488	0.007682	0.018388	3431996939.209033
0.004510	0.007666	0.015061	3431996940.209035
0.004453	0.007674	0.015803	3431996941.209034
0.004409	0.007692	0.016256	3431996942.209034
0.004472	0.007679	0.015286	3431996943.209034
0.004470	0.007673	0.016025	3431996944.209034
0.004417	0.007685	0.015758	3431996945.209033
0.004438	0.007698	0.015756	3431996946.209035
0.004476	0.007692	0.015950	3431996947.209033
0.004516	0.007684	0.015775	3431996948.209033
0.004476	0.007673	0.015568	3431996949.209034
0.004481	0.007680	0.015652	3431996950.209032
0.004505	0.007659	0.015961	3431996951.219091
0.004458	0.007676	0.015571	3431996952.209105
0.004529	0.007675	0.015569	3431996953.209047
0.004576	0.007685	0.015775	3431996954.209038
0.004556	0.007673	0.015756	3431996955.209035
0.004500	0.007699	0.015578	3431996956.209037
0.004519	0.007705	0.015623	3431996957.209033
0.004529	0.007688	0.015635	3431996958.209039
0.004486	0.007678	0.015731	3431996959.209035
0.004514	0.007694	0.015445	3431996960.209035
0.004523	0.007663	0.015545	3431996961.209039
0.004522	0.007674	0.015729	3431996962.209036
0.004470	0.007674	0.015554	3431996963.209034
0.004448	0.007696	0.015905	3431996964.209034
0.004484	0.007696	0.015687	3431996965.209033
0.004477	0.007668	0.015638	3431996966.209034
0.004474	0.007683	0.015754	3431996967.209035
0.004507	0.007711	0.015796	3431996968.209036
0.004495	0.007674	0.015740	3431996969.209034
0.004484	0.007687	0.015868	3431996970.209032
0.004517	0.007674	0.015653	3431996971.219090
0.004443	0.007688	0.015598	3431996972.209106
0.004479	0.007695	0.015372	3431996973.209054
0.004521	0.007688	0.016327	3431996974.209038
0.004556	0.007681	0.015649	3431996975.209036
0.004518	0.007655	0.015509	3431996976.209035
0.004541	0.007686	0.015140	3431996977.209034
0.004552	0.007701	0.015514	3431996978.209033
0.004552	0.007703	0.015517	3431996979.209035
0.004512	0.007670	0.015659	3431996980.209034
0.004520	0.007689	0.015547	3431996981.209036
0.004530	0.007675	0.015572	3431996982.209031
0.004524	0.007664	0.015663	3431996983.209054
0.004521	0.007663	0.015844	3431996984.209060
0.004516	0.007665	0.015602	3431996985.209039
0.004505	0.007699	0.015459	3431996986.209039
0.004511	0.007671	0.015603	3431996987.209036
0.004530	0.007694	0.016164	3431996988.209036
0.004517	0.007678	0.015370	3431996989.209034
0.004500	0.007665	0.015699	3431996990.209033
0.004496	0.007685	0.015142	3431996991.219085
0.004510	0.007675	0.015809	3431996992.209082
0.004519	0.007681	0.015603	3431996993.209048
0.004512	0.007682	0.015549	3431996994.209037
0.004581	0.007684	0.015881	3431996995.209033
0.004552	0.007683	0.015947	3431996996.209037
0.004576	0.007689	0.015968	3431996997.209033
0.004514	0.007684	0.015441	3431996998.209035
0.004495	0.007675	0.015798	3431996999.209033
0.004510	0.007686	0.015732	3431997000.209034
0.004534	0.007678	0.015606	3431997001.209035
0.004525	0.007686	0.015897	3431997002.209033
0.004547	0.007697	0.015673	3431997003.209033
0.004534	0.007702	0.015765	3431997004.209033
0.004558	0.007661	0.015558	3431997005.209033
0.004520	0.007694	0.015754	3431997006.209033
0.004506	0.007711	0.015447	3431997007.209035
0.004539	0.007685	0.015530	3431997008.209033
0.004504	0.007655	0.015504	3431997009.209034
0.004538	0.007683	0.015663	3431997010.209033
0.004532	0.007679	0.015434	3431997011.219092
0.004561	0.007676	0.015553	3431997012.209105
0.004580	0.007657	0.015630	3431997013.209051
0.004574	0.007692	0.015526	3431997014.209037
0.004539	0.007692	0.015927	3431997015.209035
0.004523	0.007689	0.015961	3431997016.209037
0.004477	0.007666	0.015774	3431997017.209036
0.004416	0.007684	0.014898	3431997018.209033
0.004430	0.007694	0.016012	3431997019.209039
0.004389	0.007699	0.016203	3431997020.209037
0.004382	0.007667	0.016197	3431997021.209040
0.004363	0.007659	0.015489	3431997022.209037
0.004354	0.007659	0.015829	3431997023.209036
0.004438	0.007660	0.015804	3431997024.209034
0.004454	0.007641	0.015823	3431997025.209033
0.004470	0.007667	0.015906	3431997026.209035
0.004510	0.007694	0.015588	3431997027.209033
0.004483	0.007694	0.015599	3431997028.209034
0.004484	0.007672	0.015367	3431997029.209033
0.004435	0.007683	0.016111	3431997030.209032
0.004363	0.007688	0.016119	3431997031.219089
0.004415	0.007743	0.015167	3431997032.209104
0.004405	0.007692	0.016168	3431997033.209051
0.004411	0.007686	0.015838	3431997034.209038
0.004386	0.007688	0.015762	3431997035.209034
0.004470	0.007643	0.015813	3431997036.209036
0.004486	0.007672	0.015549	3431997037.209033
0.004459	0.007660	0.015612	3431997038.209036
0.004504	0.007675	0.015718	3431997039.209034
0.004503	0.007644	0.016174	3431997040.209035
0.004484	0.007662	0.015772	3431997041.209035
0.004458	0.007650	0.015905	3431997042.209035
0.004428	0.007671	0.016055	3431997043.209029
0.004433	0.007675	0.016166	3431997044.209053
0.004420	0.007655	0.015948	3431997045.209061
0.004423	0.007688	0.016049	3431997046.209041
0.004441	0.007685	0.015986	3431997047.209036
0.004479	0.007682	0.015890	3431997048.209035
0.004505	0.007663	0.016406	3431997049.209036
0.004464	0.007688	0.016238	3431997050.209033
0.004503	0.007687	0.016326	3431997051.219082
0.004464	0.007688	0.015811	3431997052.209079
0.004458	0.007671	0.016127	3431997053.209050
0.004440	0.007688	0.015791	3431997054.209037
0.004444	0.007683	0.016020	3431997055.209035
0.004475	0.007693	0.015972	3431997056.209037
0.004462	0.007677	0.016091	3431997057.209036
0.004437	0.007716	0.016033	3431997058.209060
0.004472	0.007670	0.016135	3431997059.209039
0.004385	0.007670	0.016029	3431997060.209033
0.004421	0.007661	0.016155	3431997061.209037
0.004346	0.007681	0.016669	3431997062.209033
0.004395	0.007664	0.016182	3431997063.209036
0.004400	0.007694	0.016653	3431997064.209033
0.004391	0.007676	0.016701	3431997065.209033
0.004360	0.007666	0.016218	3431997066.209034
0.004356	0.007686	0.016587	3431997067.209033
0.004386	0.007648	0.016474	3431997068.209033
0.004358	0.007641	0.016338	3431997069.209034
0.004313	0.007655	0.016784	3431997070.209032
0.004327	0.007664	0.016909	3431997071.219085
0.004344	0.007661	0.015549	3431997072.209101
0.004325	0.007724	0.015956	3431997073.209050
0.004382	0.007701	0.016376	3431997074.209037
0.004401	0.007688	0.016181	3431997075.209033
0.004428	0.007676	0.015908	3431997076.209038
0.004415	0.007654	0.015724	3431997077.209033
0.004431	0.007688	0.016298	3431997078.209035
0.004369	0.007683	0.016070	3431997079.209037
0.004349	0.007668	0.016193	3431997080.209039
0.004349	0.007661	0.017282	3431997081.209038
0.004246	0.007686	0.019125	3431997082.209038
0.004226	0.007687	0.004184	3431997083.209037
0.004214	0.007664	0.004788	3431997084.209036
0.004193	0.007670	0.004172	3431997085.209035
0.004183	0.007668	0.017525	3431997086.209035
0.004230	0.007679	0.015260	3431997087.209033
0.004276	0.007685	0.016677	3431997088.209033
0.004274	0.007675	0.015493	3431997089.209034
0.004313	0.007691	0.014519	3431997090.209032
0.004318	0.007657	0.016903	3431997091.219084
0.004311	0.007692	0.017154	3431997092.209104
0.004355	0.007691	0.017204	3431997093.209052
0.004270	0.007701	0.017149	3431997094.209036
0.004318	0.007657	0.016005	3431997095.209034
0.004261	0.007749	0.014427	3431997096.209035
0.004260	0.007679	0.015111	3431997097.209036
0.004236	0.007714	0.016673	3431997098.209033
0.004261	0.007686	0.017553	3431997099.209034
0.004252	0.007699	0.017242	3431997100.209034
0.004245	0.007719	0.017081	3431997101.209039
0.004274	0.007677	0.016315	3431997102.209033
0.004263	0.007681	0.014510	3431997103.209036
0.004231	0.007677	0.013637	3431997104.209031
0.004230	0.007694	0.013605	3431997105.209056
0.004207	0.007687	0.014338	3431997106.209060
0.004142	0.007743	0.015472	3431997107.209039
0.004164	0.007689	0.016996	3431997108.209036
0.004196	0.007670	0.016781	3431997109.209036
0.004212	0.007668	0.015946	3431997110.209035
0.004288	0.007671	0.016576	3431997111.219080
0.004312	0.007663	0.017883	3431997112.209078
0.004294	0.007689	0.016808	3431997113.209049
0.004335	0.007686	0.016097	3431997114.209036
0.004340	0.007731	0.016585	3431997115.209035
0.004367	0.007666	0.016484	3431997116.209038
0.004340	0.007678	0.015998	3431997117.209035
0.004318	0.007674	0.016219	3431997118.209035
0.004323	0.007699	0.016605	3431997119.209033
0.004342	0.007682	0.016418	3431997120.209034
0.004380	0.007617	0.015537	3431997121.209037
0.004311	0.007691	0.015470	3431997122.209035
0.004330	0.007664	0.015785	3431997123.209033
0.004250	0.007699	0.015596	3431997124.209035
0.004279	0.007708	0.015014	3431997125.209033
0.004217	0.007723	0.015306	3431997126.209035
0.004239	0.007662	0.016597	3431997127.209033
