0.004269	0.007921	0.010801	3434890870.224152
0.004275	0.007911	0.011048	3434890871.224050
0.004313	0.007899	0.010455	3434890872.224150
0.004279	0.007895	0.010200	3434890873.224050
0.004296	0.007922	0.010699	3434890874.224153
0.004267	0.007926	0.010563	3434890875.224053
0.004304	0.007939	0.010028	3434890876.224154
0.004331	0.007947	0.011073	3434890877.224049
0.004343	0.007915	0.010540	3434890878.224153
0.004312	0.007900	0.009643	3434890879.224050
0.004261	0.007920	0.009761	3434890880.224156
0.004336	0.007909	0.010072	3434890881.224053
0.004362	0.007922	0.009738	3434890882.224154
0.004370	0.007912	0.009893	3434890883.224059
0.004397	0.007899	0.009999	3434890884.224152
0.004389	0.007906	0.009635	3434890885.224142
0.004384	0.007915	0.009637	3434890886.224230
0.004382	0.007920	0.009545	3434890887.224065
0.004406	0.007904	0.009516	3434890888.224054
0.004369	0.007867	0.009708	3434890889.224059
0.004383	0.007913	0.009559	3434890890.224063
0.004332	0.007895	0.010352	3434890891.224046
0.004364	0.007915	0.010426	3434890892.224046
0.004341	0.007933	0.009956	3434890893.224044
0.004332	0.007923	0.010980	3434890894.224045
0.004290	0.007887	0.011028	3434890895.224056
0.004296	0.007919	0.010051	3434890896.224045
0.004273	0.007904	0.010839	3434890897.224047
0.004326	0.007911	0.010876	3434890898.224046
0.004358	0.007992	0.010277	3434890899.224046
0.004337	0.007935	0.010314	3434890900.224049
0.004312	0.007928	0.010072	3434890901.224045
0.004298	0.007941	0.009928	3434890902.224045
0.004261	0.007951	0.009962	3434890903.224038
0.004287	0.007944	0.010021	3434890904.224039
0.004283	0.007919	0.010267	3434890905.224177
0.004270	0.007957	0.010580	3434890906.224042
0.004318	0.007924	0.010489	3434890907.224057
0.004261	0.007910	0.009935	3434890908.224061
0.004297	0.007927	0.009776	3434890909.224051
0.004286	0.007926	0.009774	3434890910.224045
0.004296	0.007931	0.010513	3434890911.224040
0.004265	0.007916	0.010526	3434890912.224039
0.004305	0.007942	0.010301	3434890913.224038
0.004278	0.007959	0.010508	3434890914.224038
0.004299	0.007932	0.010620	3434890915.224054
0.004251	0.007921	0.010312	3434890916.224055
0.004249	0.007917	0.010481	3434890917.224053
0.004245	0.007891	0.010762	3434890918.224156
0.004219	0.007935	0.010887	3434890919.224053
