0.004395	0.009056	0.014023	3435178710.216049
0.004383	0.009046	0.014721	3435178711.216047
0.004407	0.009057	0.014544	3435178712.216047
0.004420	0.009049	0.014675	3435178713.216047
0.004409	0.009017	0.014455	3435178714.216045
0.004446	0.009055	0.013952	3435178715.216047
0.004457	0.009044	0.014556	3435178716.216047
0.004486	0.009046	0.014481	3435178717.216049
0.004488	0.009060	0.014532	3435178718.216044
0.004529	0.009110	0.014575	3435178719.216047
0.004508	0.009140	0.014570	3435178720.216046
0.004500	0.009069	0.014594	3435178721.216047
0.004506	0.009013	0.014541	3435178722.216050
0.004495	0.009031	0.014693	3435178723.216048
0.004509	0.009043	0.014476	3435178724.216045
0.004489	0.009020	0.014391	3435178725.216158
0.004471	0.009062	0.014516	3435178726.216082
0.004462	0.009086	0.014746	3435178727.216049
0.004496	0.009015	0.014559	3435178728.216043
0.004543	0.009050	0.014698	3435178729.216040
0.004499	0.009060	0.014590	3435178730.216067
0.004486	0.009058	0.014510	3435178731.216063
0.004511	0.009051	0.014625	3435178732.216048
0.004514	0.009060	0.014543	3435178733.216047
0.004523	0.009077	0.014629	3435178734.216049
0.004504	0.009066	0.014519	3435178735.216049
0.004482	0.009045	0.014646	3435178736.216049
0.004493	0.009083	0.014529	3435178737.216046
0.004489	0.009046	0.014926	3435178738.216047
0.004481	0.009044	0.014413	3435178739.216046
0.004512	0.009048	0.014539	3435178740.216049
0.004472	0.009061	0.014051	3435178741.216046
0.004471	0.009031	0.014690	3435178742.216046
0.004482	0.009061	0.014405	3435178743.216047
0.004481	0.009079	0.014561	3435178744.216047
0.004514	0.009077	0.014349	3435178745.216182
0.004486	0.009081	0.014480	3435178746.216049
0.004490	0.009052	0.014137	3435178747.216048
0.004508	0.009031	0.014835	3435178748.216049
0.004499	0.009037	0.014609	3435178749.216047
0.004494	0.009061	0.015048	3435178750.216048
0.004508	0.009061	0.014586	3435178751.216047
0.004485	0.009036	0.014556	3435178752.216049
0.004466	0.009037	0.014623	3435178753.216047
0.004497	0.009074	0.014444	3435178754.216046
0.004517	0.009110	0.014482	3435178755.216044
0.004481	0.009087	0.014545	3435178756.216050
0.004466	0.009051	0.014541	3435178757.216046
0.004501	0.009057	0.014298	3435178758.216046
0.004490	0.009056	0.014393	3435178759.216048
0.004468	0.009065	0.014370	3435178760.216049
0.004484	0.009038	0.014324	3435178761.216048
0.004491	0.009072	0.014212	3435178762.216046
0.004382	0.009071	0.014965	3435178763.216047
0.004345	0.009088	0.014813	3435178764.216045
0.004423	0.009088	0.013930	3435178765.216156
0.004424	0.009053	0.014865	3435178766.216050
0.004455	0.009050	0.014183	3435178767.216049
0.004477	0.009070	0.014503	3435178768.216046
0.004479	0.009167	0.014446	3435178769.216048
0.004490	0.009062	0.014331	3435178770.216049
0.004486	0.009055	0.014574	3435178771.216040
0.004477	0.009051	0.014295	3435178772.216038
0.004489	0.009037	0.014638	3435178773.216039
0.004482	0.009064	0.014173	3435178774.216040
0.004488	0.009026	0.014495	3435178775.216039
0.004508	0.009106	0.014332	3435178776.216063
0.004490	0.009053	0.014047	3435178777.216059
0.004488	0.009050	0.014397	3435178778.216050
0.004480	0.009059	0.014382	3435178779.216047
0.004477	0.009045	0.014537	3435178780.216048
0.004516	0.009037	0.014402	3435178781.216046
0.004482	0.009040	0.014279	3435178782.216048
