0.004741	0.008434	0.017304	3421873494.225170
0.004845	0.008435	0.017026	3421873495.225080
0.004831	0.008426	0.017134	3421873496.225055
0.004816	0.008425	0.016960	3421873497.225048
0.004835	0.008417	0.016880	3421873498.225047
0.004884	0.008450	0.017004	3421873499.225051
0.004772	0.008428	0.016629	3421873500.225049
0.004713	0.008431	0.016832	3421873501.225046
0.004751	0.008395	0.016411	3421873502.225047
0.004726	0.008404	0.016043	3421873503.225047
0.004694	0.008433	0.017789	3421873504.225049
0.004695	0.008420	0.017083	3421873505.225045
0.004686	0.008434	0.016997	3421873506.225044
0.004693	0.008387	0.017283	3421873507.225046
0.004749	0.008442	0.017216	3421873508.225047
0.004808	0.008412	0.016573	3421873509.225049
0.004806	0.008435	0.017157	3421873510.225048
0.004793	0.008422	0.017033	3421873511.225048
0.004828	0.008442	0.017450	3421873512.225044
0.004837	0.008413	0.017402	3421873513.225047
0.004751	0.008462	0.017436	3421873514.225187
0.004711	0.008420	0.017103	3421873515.225047
0.004757	0.008423	0.017067	3421873516.225045
0.004775	0.008417	0.017405	3421873517.225046
0.004883	0.008433	0.017244	3421873518.225049
0.004859	0.008457	0.017509	3421873519.225049
0.004864	0.008427	0.017564	3421873520.225047
0.004803	0.008406	0.017971	3421873521.225042
0.004790	0.008427	0.016867	3421873522.225039
0.004834	0.008440	0.017272	3421873523.225039
0.004845	0.008473	0.017275	3421873524.225039
0.004821	0.008420	0.017730	3421873525.225039
0.004765	0.008422	0.017527	3421873526.225039
0.004726	0.008422	0.017699	3421873527.225037
0.004727	0.008400	0.017129	3421873528.225055
0.004832	0.008418	0.017299	3421873529.225050
0.004730	0.008416	0.017090	3421873530.225060
0.004704	0.008417	0.017007	3421873531.225049
0.004681	0.008419	0.017453	3421873532.225048
0.004647	0.008408	0.017641	3421873533.225046
0.004660	0.008429	0.017401	3421873534.225172
0.004671	0.008438	0.017315	3421873535.225049
0.004713	0.008394	0.016866	3421873536.225048
0.004664	0.008411	0.018675	3421873537.225045
0.004747	0.008409	0.015790	3421873538.225045
0.004704	0.008419	0.017773	3421873539.225046
0.004719	0.008407	0.016595	3421873540.225044
0.004713	0.008411	0.016423	3421873541.225046
0.004722	0.008433	0.016307	3421873542.225046
0.004852	0.008387	0.016856	3421873543.225045
0.004882	0.008450	0.016794	3421873544.225048
0.004797	0.008420	0.016808	3421873545.225048
0.004735	0.008420	0.017022	3421873546.225047
0.004648	0.008413	0.016711	3421873547.225046
0.004586	0.008457	0.016720	3421873548.225046
0.004594	0.008424	0.016628	3421873549.225047
0.004607	0.008421	0.017230	3421873550.225044
0.004661	0.008451	0.016664	3421873551.225048
0.004660	0.008420	0.016716	3421873552.225045
0.004652	0.008409	0.017242	3421873553.225046
0.004665	0.008417	0.016982	3421873554.225155
0.004644	0.008378	0.016958	3421873555.225050
0.004655	0.008406	0.016432	3421873556.225047
0.004649	0.008462	0.016661	3421873557.225045
0.004581	0.008443	0.015953	3421873558.225046
0.004647	0.008427	0.017135	3421873559.225049
0.004582	0.008464	0.016504	3421873560.225046
0.004571	0.008404	0.017151	3421873561.225046
0.004629	0.008427	0.016801	3421873562.225045
0.004673	0.008426	0.016641	3421873563.225043
0.004675	0.008429	0.016453	3421873564.225045
0.004712	0.008428	0.017295	3421873565.225046
0.004697	0.008422	0.017187	3421873566.225046
0.004743	0.008378	0.017305	3421873567.225048
0.004753	0.008407	0.017144	3421873568.225046
0.004707	0.008467	0.017242	3421873569.225046
0.004759	0.008422	0.017715	3421873570.225048
0.004708	0.008422	0.017428	3421873571.225040
0.004676	0.008457	0.017861	3421873572.225039
0.004615	0.008452	0.016974	3421873573.225036
0.004617	0.008447	0.017193	3421873574.225157
0.004565	0.008431	0.016922	3421873575.225054
0.004592	0.008412	0.016976	3421873576.225057
0.004574	0.008406	0.016941	3421873577.225054
0.004624	0.008376	0.016905	3421873578.225051
0.004665	0.008422	0.017047	3421873579.225049
0.004715	0.008419	0.017112	3421873580.225048
0.004737	0.008405	0.017246	3421873581.225042
0.004708	0.008418	0.016595	3421873582.225045
0.004694	0.008423	0.016756	3421873583.225047
0.004695	0.008427	0.017302	3421873584.225046
0.004644	0.008437	0.017002	3421873585.225047
0.004553	0.008425	0.016605	3421873586.225044
0.004433	0.008435	0.016410	3421873587.225045
0.004448	0.008412	0.015852	3421873588.225044
0.004385	0.008438	0.016517	3421873589.225048
0.004332	0.008403	0.017182	3421873590.225046
0.004322	0.008404	0.016910	3421873591.225047
0.004307	0.008446	0.017376	3421873592.225046
0.004450	0.008415	0.017894	3421873593.225045
0.004475	0.008427	0.017551	3421873594.225167
0.004530	0.008437	0.017250	3421873595.225048
0.004592	0.008437	0.017487	3421873596.225047
0.004591	0.008428	0.017366	3421873597.225046
0.004559	0.008419	0.017022	3421873598.225043
0.004570	0.008398	0.017021	3421873599.225047
0.004586	0.008446	0.017269	3421873600.225044
0.004629	0.008415	0.016999	3421873601.225043
0.004629	0.008409	0.016975	3421873602.225050
0.004581	0.008479	0.016666	3421873603.225046
0.004584	0.008440	0.016947	3421873604.225048
0.004587	0.008421	0.016470	3421873605.225046
0.004574	0.008426	0.016594	3421873606.225049
0.004627	0.008433	0.016407	3421873607.225048
0.004699	0.008442	0.016898	3421873608.225047
0.004719	0.008435	0.016938	3421873609.225047
0.004723	0.008424	0.017222	3421873610.225046
0.004701	0.008444	0.017467	3421873611.225044
0.004735	0.008415	0.016915	3421873612.225045
0.004812	0.008448	0.017454	3421873613.225043
0.004829	0.008400	0.017885	3421873614.225157
0.004784	0.008385	0.017420	3421873615.225047
0.004797	0.008421	0.017400	3421873616.225048
0.004839	0.008410	0.016981	3421873617.225038
0.004813	0.008427	0.017531	3421873618.225041
0.004800	0.008464	0.017235	3421873619.225038
0.004810	0.008416	0.017454	3421873620.225039
0.004754	0.008435	0.017107	3421873621.225037
0.004701	0.008424	0.017391	3421873622.225058
0.004671	0.008420	0.017279	3421873623.225060
0.004590	0.008420	0.017525	3421873624.225051
0.004556	0.008430	0.017171	3421873625.225050
0.004507	0.008429	0.017440	3421873626.225048
0.004568	0.008404	0.017379	3421873627.225047
0.004509	0.008419	0.017123	3421873628.225046
0.004590	0.008482	0.017454	3421873629.225047
0.004559	0.008433	0.017211	3421873630.225044
0.004604	0.008434	0.017246	3421873631.225047
0.004730	0.008436	0.017119	3421873632.225045
0.004773	0.008437	0.017606	3421873633.225045
0.004784	0.008422	0.017355	3421873634.225167
0.004780	0.008422	0.017262	3421873635.225047
0.004753	0.008420	0.017694	3421873636.225048
0.004751	0.008440	0.017328	3421873637.225048
0.004744	0.008442	0.017350	3421873638.225046
0.004661	0.008427	0.017116	3421873639.225047
0.004684	0.008455	0.017017	3421873640.225046
0.004648	0.008427	0.017454	3421873641.225045
0.004664	0.008448	0.016325	3421873642.225047
0.004674	0.008413	0.016681	3421873643.225048
0.004636	0.008414	0.016751	3421873644.225048
0.004602	0.008420	0.016804	3421873645.225045
