0.004440	0.006127	0.016281	3423455811.203234
0.004398	0.006131	0.015605	3423455812.203113
0.004409	0.006136	0.017971	3423455813.203158
0.004455	0.006126	0.017484	3423455814.203064
0.004462	0.006157	0.017152	3423455815.203065
0.004523	0.006123	0.017738	3423455816.203064
0.004565	0.006155	0.017346	3423455817.203050
0.004602	0.006123	0.017354	3423455818.203052
0.004595	0.006131	0.017197	3423455819.203049
0.004636	0.006109	0.017169	3423455820.203049
0.004633	0.006107	0.017814	3423455821.203053
0.004572	0.006113	0.017767	3423455822.203052
0.004525	0.006124	0.017467	3423455823.203052
0.004605	0.006105	0.017421	3423455824.203042
0.004671	0.006120	0.017277	3423455825.203041
0.004633	0.006128	0.017083	3423455826.203062
0.004658	0.006153	0.016964	3423455827.203064
0.004633	0.006120	0.017254	3423455828.203054
0.004695	0.006163	0.017242	3423455829.203046
0.004690	0.006126	0.016578	3423455830.203042
0.004687	0.006124	0.017684	3423455831.203175
0.004632	0.006154	0.018541	3423455832.203044
0.004525	0.006151	0.004504	3423455833.203063
0.004435	0.006135	0.019807	3423455834.203057
0.004385	0.006126	0.017551	3423455835.203155
0.004401	0.006133	0.016652	3423455836.203052
0.004473	0.006096	0.015704	3423455837.203153
0.004520	0.006123	0.018056	3423455838.203051
0.004610	0.006115	0.019701	3423455839.203151
0.004554	0.006139	0.018048	3423455840.203051
0.004539	0.006124	0.015593	3423455841.203156
0.004572	0.006132	0.015443	3423455842.203051
0.004504	0.006140	0.013720	3423455843.203151
0.004442	0.006129	0.012778	3423455844.203052
0.004400	0.006152	0.016315	3423455845.203152
0.004561	0.006124	0.016840	3423455846.203053
0.004512	0.006121	0.014702	3423455847.203151
0.004482	0.006136	0.016392	3423455848.203049
0.004405	0.006127	0.017661	3423455849.203150
0.004501	0.006118	0.017082	3423455850.203050
0.004521	0.006131	0.018015	3423455851.203253
0.004599	0.006127	0.016576	3423455852.203055
0.004712	0.006131	0.017260	3423455853.203150
0.004805	0.006126	0.017573	3423455854.203055
0.004812	0.006135	0.018309	3423455855.203147
0.004759	0.006124	0.017459	3423455856.203054
0.004663	0.006129	0.017243	3423455857.203149
0.004585	0.006124	0.017048	3423455858.203053
0.004474	0.006123	0.019791	3423455859.203148
0.004430	0.006126	0.004556	3423455860.203052
0.004392	0.006133	0.004116	3423455861.203155
0.004408	0.006102	0.006001	3423455862.203053
0.004409	0.006124	0.006289	3423455863.203146
0.004360	0.006128	0.016749	3423455864.203053
0.004376	0.006111	0.015229	3423455865.203149
0.004353	0.006127	0.017883	3423455866.203053
0.004283	0.006108	0.019964	3423455867.203152
0.004294	0.006117	0.006093	3423455868.203053
0.004249	0.006135	0.006907	3423455869.203147
0.004208	0.006125	0.006486	3423455870.203052
0.004248	0.006128	0.018242	3423455871.203239
0.004343	0.006103	0.017357	3423455872.203053
0.004429	0.006119	0.016451	3423455873.203150
0.004358	0.006146	0.017849	3423455874.203053
0.004365	0.006134	0.017436	3423455875.203150
0.004369	0.006116	0.019235	3423455876.203053
0.004397	0.006140	0.019490	3423455877.203153
0.004481	0.006153	0.019392	3423455878.203050
0.004389	0.006157	0.004979	3423455879.203154
0.004509	0.006107	0.018245	3423455880.203050
0.004475	0.006135	0.018867	3423455881.203155
0.004508	0.006141	0.018860	3423455882.203050
0.004550	0.006138	0.018538	3423455883.203151
0.004509	0.006135	0.018545	3423455884.203050
0.004514	0.006159	0.017715	3423455885.203147
0.004513	0.006133	0.019356	3423455886.203051
0.004522	0.006138	0.018618	3423455887.203152
0.004455	0.006136	0.019535	3423455888.203053
0.004485	0.006121	0.017599	3423455889.203151
0.004550	0.006136	0.018841	3423455890.203049
0.004501	0.006158	0.019114	3423455891.203239
0.004498	0.006144	0.016766	3423455892.203054
0.004475	0.006144	0.018767	3423455893.203150
0.004480	0.006138	0.016845	3423455894.203050
0.004455	0.006126	0.013192	3423455895.203147
