0.005008	0.005202	0.007130	3426485461.232054
0.005038	0.005215	0.007243	3426485462.232148
0.005079	0.005187	0.007256	3426485463.232052
0.005070	0.005214	0.007063	3426485464.232148
0.005041	0.005199	0.006979	3426485465.232054
0.005088	0.005212	0.007062	3426485466.232149
0.005179	0.005199	0.007252	3426485467.232052
0.005259	0.005200	0.007276	3426485468.232148
0.005200	0.005199	0.007443	3426485469.232051
0.005180	0.005194	0.006898	3426485470.232146
0.005171	0.005222	0.006594	3426485471.232053
0.005158	0.005220	0.007510	3426485472.232154
0.005121	0.005202	0.007352	3426485473.232051
0.005107	0.005194	0.007151	3426485474.232152
0.005033	0.005182	0.007121	3426485475.232051
0.004967	0.005203	0.006834	3426485476.232234
0.004943	0.005213	0.006950	3426485477.232102
0.004966	0.005203	0.007248	3426485478.232071
0.004893	0.005208	0.007261	3426485479.232055
0.004964	0.005197	0.007231	3426485480.232066
0.004932	0.005224	0.007648	3426485481.232046
0.004942	0.005202	0.007419	3426485482.232046
0.004889	0.005235	0.007635	3426485483.232045
0.004925	0.005207	0.007430	3426485484.232042
0.005018	0.005205	0.007128	3426485485.232062
0.005024	0.005205	0.007231	3426485486.232069
0.005046	0.005203	0.007329	3426485487.232059
0.005027	0.005167	0.007101	3426485488.232059
0.004954	0.005209	0.008388	3426485489.232049
0.004949	0.005197	0.008435	3426485490.232049
0.004896	0.005233	0.008332	3426485491.232049
0.004853	0.005180	0.008277	3426485492.232048
0.004842	0.005211	0.008054	3426485493.232049
0.004808	0.005194	0.007804	3426485494.232049
0.004870	0.005181	0.007527	3426485495.232047
0.004869	0.005179	0.007831	3426485496.232176
0.004823	0.005213	0.007917	3426485497.232049
0.004911	0.005231	0.007277	3426485498.232042
0.004941	0.005203	0.007255	3426485499.232043
0.005015	0.005185	0.007148	3426485500.232043
0.005050	0.005209	0.007540	3426485501.232045
0.005061	0.005212	0.007111	3426485502.232059
0.005125	0.005207	0.007066	3426485503.232060
0.005176	0.005195	0.006979	3426485504.232151
0.005169	0.005214	0.007203	3426485505.232053
0.005158	0.005212	0.007426	3426485506.232154
0.005089	0.005207	0.007801	3426485507.232058
0.004933	0.005247	0.007767	3426485508.232145
0.004887	0.005198	0.008047	3426485509.232054
0.004915	0.005202	0.006995	3426485510.232147
0.004922	0.005148	0.007478	3426485511.232053
0.005008	0.005192	0.006793	3426485512.232150
0.005047	0.005198	0.007452	3426485513.232051
0.004986	0.005212	0.006975	3426485514.232147
0.004906	0.005218	0.007716	3426485515.232050
0.004837	0.005192	0.007293	3426485516.232244
0.004799	0.005216	0.007734	3426485517.232054
0.004739	0.005211	0.007794	3426485518.232147
0.004671	0.005224	0.007727	3426485519.232053
0.004627	0.005192	0.008040	3426485520.232151
0.004621	0.005198	0.007732	3426485521.232057
0.004660	0.005207	0.007781	3426485522.232151
0.004705	0.005196	0.008524	3426485523.232052
0.004708	0.005202	0.008133	3426485524.232150
0.004700	0.005211	0.007909	3426485525.232050
0.004726	0.005188	0.008362	3426485526.232153
0.004806	0.005214	0.008183	3426485527.232052
0.004840	0.005191	0.008386	3426485528.232150
0.004877	0.005195	0.008400	3426485529.232051
0.004877	0.005204	0.007952	3426485530.232147
0.004872	0.005207	0.007981	3426485531.232053
0.004875	0.005214	0.008542	3426485532.232155
0.004894	0.005207	0.007703	3426485533.232051
0.004941	0.005204	0.007753	3426485534.232152
0.005020	0.005194	0.007871	3426485535.232052
0.005131	0.005223	0.008241	3426485536.232234
0.005169	0.005206	0.007875	3426485537.232051
0.005221	0.005205	0.008493	3426485538.232147
0.005167	0.005200	0.008936	3426485539.232051
0.005192	0.005200	0.008406	3426485540.232148
0.005132	0.005196	0.008479	3426485541.232054
0.005126	0.005212	0.008618	3426485542.232152
0.005046	0.005200	0.008252	3426485543.232052
0.004989	0.005192	0.008455	3426485544.232149
0.004998	0.005174	0.008327	3426485545.232051
0.005030	0.005179	0.008622	3426485546.232152
0.005015	0.005179	0.008596	3426485547.232058
0.004983	0.005222	0.008790	3426485548.232147
0.005002	0.005211	0.009057	3426485549.232056
0.005047	0.005235	0.008306	3426485550.232149
0.005068	0.005200	0.008409	3426485551.232055
0.005080	0.005204	0.008281	3426485552.232146
0.004977	0.005235	0.008077	3426485553.232054
0.004980	0.005195	0.008300	3426485554.232144
0.005010	0.005192	0.008038	3426485555.232051
0.005017	0.005194	0.008091	3426485556.232236
0.004988	0.005192	0.007500	3426485557.232054
0.004903	0.005200	0.008445	3426485558.232149
0.004931	0.005188	0.008444	3426485559.232056
0.005055	0.005220	0.008188	3426485560.232146
0.005163	0.005181	0.008108	3426485561.232053
0.005229	0.005200	0.007921	3426485562.232149
0.005224	0.005207	0.007922	3426485563.232055
0.005211	0.005203	0.008073	3426485564.232148
0.005184	0.005190	0.007872	3426485565.232052
0.005264	0.005207	0.007911	3426485566.232152
0.005198	0.005202	0.007933	3426485567.232052
0.005192	0.005213	0.007865	3426485568.232144
0.005184	0.005203	0.007752	3426485569.232052
0.005205	0.005200	0.007914	3426485570.232152
0.005189	0.005190	0.008003	3426485571.232053
0.005185	0.005198	0.008207	3426485572.232151
0.005209	0.005175	0.008122	3426485573.232050
0.005253	0.005216	0.008286	3426485574.232150
0.005171	0.005201	0.008470	3426485575.232050
0.005167	0.005186	0.008468	3426485576.232232
0.005249	0.005210	0.008394	3426485577.232054
0.005236	0.005181	0.008422	3426485578.232150
0.005297	0.005187	0.007709	3426485579.232051
0.005317	0.005189	0.008217	3426485580.232151
0.005212	0.005184	0.008238	3426485581.232051
