0.004579	0.008554	0.008757	3422608424.225134
0.004565	0.008550	0.008755	3422608425.225221
0.004541	0.008531	0.008920	3422608426.225067
0.004559	0.008534	0.008755	3422608427.225065
0.004569	0.008563	0.008713	3422608428.225068
0.004585	0.008539	0.008702	3422608429.225054
0.004539	0.008565	0.008707	3422608430.225049
0.004564	0.008561	0.008806	3422608431.225053
0.004546	0.008567	0.008776	3422608432.225050
0.004552	0.008516	0.008723	3422608433.225054
0.004526	0.008580	0.008785	3422608434.225053
0.004502	0.008567	0.008787	3422608435.225049
0.004501	0.008562	0.008675	3422608436.225043
0.004493	0.008548	0.008951	3422608437.225041
0.004491	0.008550	0.008763	3422608438.225056
0.004480	0.008569	0.008679	3422608439.225060
0.004490	0.008570	0.008667	3422608440.225064
0.004489	0.008537	0.008886	3422608441.225058
0.004508	0.008550	0.008663	3422608442.225049
0.004519	0.008557	0.008736	3422608443.225042
0.004504	0.008544	0.008705	3422608444.225178
0.004503	0.008541	0.008803	3422608445.225065
0.004507	0.008552	0.008894	3422608446.225062
0.004475	0.008551	0.008943	3422608447.225155
0.004474	0.008562	0.008706	3422608448.225060
0.004475	0.008551	0.008820	3422608449.225159
0.004481	0.008557	0.008803	3422608450.225053
0.004478	0.008545	0.008688	3422608451.225154
0.004431	0.008545	0.008967	3422608452.225053
0.004425	0.008554	0.009009	3422608453.225158
0.004395	0.008545	0.008044	3422608454.225055
0.004424	0.008548	0.009165	3422608455.225158
0.004411	0.008543	0.008936	3422608456.225053
0.004379	0.008563	0.008777	3422608457.225151
0.004375	0.008534	0.008791	3422608458.225055
0.004365	0.008537	0.008408	3422608459.225157
0.004444	0.008545	0.008804	3422608460.225054
0.004379	0.008561	0.008612	3422608461.225151
0.004396	0.008572	0.008541	3422608462.225054
0.004427	0.008561	0.008653	3422608463.225156
0.004370	0.008554	0.008856	3422608464.225151
0.004398	0.008589	0.008892	3422608465.225158
0.004407	0.008533	0.008514	3422608466.225052
0.004428	0.008562	0.008907	3422608467.225161
0.004424	0.008519	0.008601	3422608468.225053
0.004432	0.008588	0.008547	3422608469.225163
0.004406	0.008524	0.008631	3422608470.225051
0.004405	0.008559	0.008468	3422608471.225154
0.004446	0.008532	0.008521	3422608472.225053
0.004397	0.008585	0.008464	3422608473.225158
0.004386	0.008552	0.008339	3422608474.225051
0.004428	0.008541	0.008508	3422608475.225160
0.004389	0.008539	0.008082	3422608476.225053
0.004388	0.008534	0.008316	3422608477.225157
0.004395	0.008535	0.008742	3422608478.225053
0.004383	0.008550	0.008197	3422608479.225160
0.004380	0.008537	0.007928	3422608480.225052
0.004361	0.008541	0.008826	3422608481.225152
0.004387	0.008530	0.008565	3422608482.225051
0.004390	0.008547	0.008386	3422608483.225161
0.004362	0.008528	0.008577	3422608484.225136
0.004357	0.008557	0.008335	3422608485.225159
0.004395	0.008535	0.008543	3422608486.225050
0.004362	0.008565	0.008381	3422608487.225155
0.004382	0.008546	0.008087	3422608488.225054
0.004360	0.008552	0.008831	3422608489.225160
0.004342	0.008532	0.008474	3422608490.225052
0.004358	0.008585	0.008301	3422608491.225154
0.004350	0.008540	0.008694	3422608492.225051
0.004351	0.008536	0.008610	3422608493.225160
0.004377	0.008546	0.008455	3422608494.225058
0.004360	0.008543	0.008496	3422608495.225158
0.004351	0.008549	0.008514	3422608496.225054
0.004360	0.008580	0.008552	3422608497.225153
0.004345	0.008542	0.008513	3422608498.225053
0.004359	0.008552	0.008376	3422608499.225157
0.004349	0.008543	0.008632	3422608500.225056
0.004354	0.008552	0.008495	3422608501.225155
0.004336	0.008560	0.008369	3422608502.225052
0.004342	0.008560	0.008326	3422608503.225156
0.004331	0.008550	0.008329	3422608504.225142
0.004334	0.008543	0.008352	3422608505.225156
0.004329	0.008526	0.008089	3422608506.225055
0.004336	0.008537	0.008052	3422608507.225151
0.004331	0.008546	0.008318	3422608508.225055
0.004340	0.008568	0.008047	3422608509.225156
0.004345	0.008561	0.008175	3422608510.225053
0.004343	0.008550	0.008386	3422608511.225159
0.004332	0.008541	0.008246	3422608512.225053
0.004359	0.008535	0.008166	3422608513.225157
0.004355	0.008545	0.008417	3422608514.225054
0.004321	0.008541	0.008455	3422608515.225154
0.004321	0.008550	0.008128	3422608516.225052
0.004294	0.008544	0.008425	3422608517.225153
0.004313	0.008542	0.008169	3422608518.225055
0.004347	0.008542	0.008177	3422608519.225163
0.004343	0.008570	0.008436	3422608520.225051
0.004322	0.008562	0.008321	3422608521.225150
0.004311	0.008550	0.008248	3422608522.225050
0.004300	0.008558	0.008169	3422608523.225160
0.004332	0.008540	0.008426	3422608524.225134
0.004314	0.008559	0.008370	3422608525.225163
0.004353	0.008554	0.008484	3422608526.225052
0.004359	0.008536	0.008332	3422608527.225155
0.004316	0.008578	0.008385	3422608528.225054
0.004302	0.008536	0.008497	3422608529.225161
0.004313	0.008530	0.008427	3422608530.225054
0.004319	0.008533	0.008407	3422608531.225157
0.004310	0.008543	0.008528	3422608532.225054
0.004279	0.008576	0.008501	3422608533.225153
0.004305	0.008545	0.008440	3422608534.225051
0.004290	0.008567	0.008488	3422608535.225158
0.004296	0.008595	0.008581	3422608536.225051
0.004250	0.008557	0.008396	3422608537.225154
0.004309	0.008539	0.008414	3422608538.225052
0.004271	0.008558	0.008135	3422608539.225160
0.004306	0.008570	0.008159	3422608540.225054
0.004303	0.008539	0.008338	3422608541.225155
0.004315	0.008533	0.008277	3422608542.225051
0.004300	0.008557	0.007917	3422608543.225156
0.004263	0.008526	0.008019	3422608544.225142
0.004276	0.008541	0.008311	3422608545.225152
0.004293	0.008550	0.008089	3422608546.225057
0.004332	0.008535	0.008022	3422608547.225151
0.004303	0.008554	0.008175	3422608548.225054
0.004306	0.008576	0.008242	3422608549.225158
0.004289	0.008521	0.008025	3422608550.225053
0.004294	0.008523	0.008235	3422608551.225153
0.004282	0.008528	0.008305	3422608552.225058
0.004283	0.008560	0.008261	3422608553.225159
0.004349	0.008546	0.008333	3422608554.225055
0.004279	0.008541	0.008348	3422608555.225153
0.004298	0.008497	0.008328	3422608556.225055
0.004274	0.008561	0.008422	3422608557.225148
0.004288	0.008563	0.008540	3422608558.225053
0.004262	0.008554	0.008675	3422608559.225157
0.004285	0.008524	0.008631	3422608560.225056
0.004263	0.008547	0.008570	3422608561.225153
0.004256	0.008584	0.008436	3422608562.225053
0.004237	0.008524	0.008260	3422608563.225154
0.004241	0.008534	0.008293	3422608564.225137
0.004210	0.008539	0.008410	3422608565.225155
0.004246	0.008549	0.008360	3422608566.225055
0.004200	0.008537	0.008234	3422608567.225156
0.004188	0.008583	0.008151	3422608568.225056
0.004215	0.008562	0.008353	3422608569.225153
0.004212	0.008539	0.008219	3422608570.225053
0.004231	0.008572	0.008246	3422608571.225158
0.004199	0.008550	0.008391	3422608572.225051
0.004215	0.008514	0.008355	3422608573.225163
0.004215	0.008578	0.008288	3422608574.225055
0.004228	0.008541	0.008139	3422608575.225158
0.004223	0.008578	0.008091	3422608576.225053
0.004235	0.008524	0.008184	3422608577.225156
0.004211	0.008581	0.008247	3422608578.225053
0.004210	0.008545	0.008171	3422608579.225162
0.004230	0.008540	0.008130	3422608580.225052
0.004216	0.008555	0.008114	3422608581.225154
0.004206	0.008541	0.007956	3422608582.225053
0.004224	0.008543	0.007842	3422608583.225161
0.004207	0.008541	0.007811	3422608584.225134
0.004202	0.008527	0.007933	3422608585.225163
0.004240	0.008532	0.007950	3422608586.225053
0.004215	0.008563	0.008024	3422608587.225155
0.004246	0.008539	0.007970	3422608588.225055
0.004239	0.008529	0.008059	3422608589.225163
0.004234	0.008539	0.007840	3422608590.225053
0.004257	0.008547	0.008025	3422608591.225154
0.004257	0.008530	0.008024	3422608592.225051
0.004184	0.008555	0.007964	3422608593.225153
0.004259	0.008529	0.008254	3422608594.225053
0.004285	0.008524	0.008341	3422608595.225163
0.004283	0.008574	0.008195	3422608596.225055
0.004281	0.008554	0.008149	3422608597.225154
0.004278	0.008532	0.008156	3422608598.225056
0.004303	0.008552	0.008509	3422608599.225161
0.004301	0.008539	0.008457	3422608600.225055
0.004285	0.008548	0.008678	3422608601.225153
0.004276	0.008540	0.008530	3422608602.225056
0.004293	0.008564	0.008169	3422608603.225158
0.004278	0.008565	0.008225	3422608604.225137
0.004292	0.008563	0.008546	3422608605.225152
0.004277	0.008553	0.008369	3422608606.225053
0.004272	0.008564	0.008230	3422608607.225153
0.004279	0.008559	0.007929	3422608608.225055
0.004257	0.008561	0.007986	3422608609.225163
0.004219	0.008581	0.008163	3422608610.225053
0.004215	0.008557	0.008027	3422608611.225153
0.004259	0.008551	0.007769	3422608612.225055
0.004265	0.008562	0.007635	3422608613.225157
0.004237	0.008554	0.007905	3422608614.225055
0.004267	0.008549	0.007870	3422608615.225158
0.004279	0.008563	0.007831	3422608616.225054
0.004257	0.008558	0.008086	3422608617.225148
0.004274	0.008555	0.008188	3422608618.225053
0.004276	0.008556	0.007959	3422608619.225162
0.004301	0.008543	0.007946	3422608620.225053
0.004246	0.008520	0.008062	3422608621.225159
0.004282	0.008545	0.007908	3422608622.225052
0.004274	0.008552	0.008025	3422608623.225163
0.004283	0.008556	0.008393	3422608624.225133
0.004282	0.008544	0.008691	3422608625.225160
0.004256	0.008563	0.008594	3422608626.225054
0.004244	0.008550	0.008495	3422608627.225155
0.004269	0.008549	0.008334	3422608628.225051
0.004267	0.008576	0.007952	3422608629.225156
0.004267	0.008559	0.008127	3422608630.225054
0.004223	0.008550	0.008159	3422608631.225160
0.004228	0.008541	0.008097	3422608632.225052
0.004226	0.008549	0.007975	3422608633.225161
0.004258	0.008554	0.007797	3422608634.225053
0.004243	0.008545	0.007902	3422608635.225157
0.004239	0.008570	0.007837	3422608636.225052
0.004199	0.008544	0.007689	3422608637.225155
0.004230	0.008515	0.007781	3422608638.225054
0.004212	0.008566	0.007383	3422608639.225159
0.004255	0.008565	0.007771	3422608640.225050
0.004228	0.008546	0.007987	3422608641.225153
0.004239	0.008552	0.007460	3422608642.225051
0.004229	0.008568	0.007500	3422608643.225158
0.004226	0.008582	0.007864	3422608644.225138
0.004255	0.008546	0.008067	3422608645.225161
0.004226	0.008541	0.007789	3422608646.225052
0.004237	0.008559	0.007615	3422608647.225151
0.004210	0.008538	0.007711	3422608648.225055
0.004208	0.008558	0.007847	3422608649.225158
0.004254	0.008553	0.007798	3422608650.225054
0.004228	0.008545	0.007696	3422608651.225155
0.004207	0.008566	0.007778	3422608652.225053
0.004215	0.008546	0.007853	3422608653.225157
0.004214	0.008551	0.007825	3422608654.225056
0.004214	0.008556	0.007598	3422608655.225158
0.004215	0.008547	0.007704	3422608656.225053
0.004217	0.008559	0.008004	3422608657.225152
0.004194	0.008559	0.007961	3422608658.225058
0.004179	0.008567	0.007876	3422608659.225155
0.004186	0.008538	0.007890	3422608660.225055
0.004186	0.008547	0.007150	3422608661.225151
0.004186	0.008543	0.006937	3422608662.225055
0.004221	0.008543	0.007784	3422608663.225156
0.004192	0.008567	0.007471	3422608664.225132
0.004190	0.008563	0.007411	3422608665.225160
0.004233	0.008554	0.007628	3422608666.225053
0.004217	0.008523	0.007692	3422608667.225156
0.004190	0.008576	0.007646	3422608668.225054
0.004170	0.008541	0.007564	3422608669.225162
0.004167	0.008535	0.007560	3422608670.225053
0.004162	0.008510	0.007597	3422608671.225152
0.004192	0.008557	0.007947	3422608672.225055
0.004192	0.008489	0.008181	3422608673.225163
0.004182	0.008558	0.008127	3422608674.225054
0.004160	0.008537	0.007712	3422608675.225158
0.004168	0.008557	0.007418	3422608676.225050
0.004214	0.008550	0.007445	3422608677.225156
0.004172	0.008546	0.007593	3422608678.225053
0.004163	0.008532	0.007703	3422608679.225163
0.004155	0.008534	0.007804	3422608680.225053
0.004184	0.008550	0.007750	3422608681.225154
0.004186	0.008535	0.007452	3422608682.225052
0.004245	0.008535	0.007369	3422608683.225156
0.004185	0.008540	0.007611	3422608684.225135
0.004184	0.008544	0.007914	3422608685.225159
