0.004020	0.007086	0.007104	3433793364.206085
0.003980	0.007092	0.007035	3433793365.206104
0.003998	0.007104	0.007064	3433793366.206065
0.003994	0.007106	0.007209	3433793367.206049
0.003969	0.007141	0.007398	3433793368.206045
0.004038	0.007108	0.007519	3433793369.206050
0.003988	0.007114	0.007569	3433793370.206045
0.003986	0.007103	0.007566	3433793371.206046
0.003995	0.007095	0.007496	3433793372.206048
0.003972	0.007059	0.007382	3433793373.206046
0.003961	0.007108	0.007218	3433793374.206048
0.003961	0.007097	0.007073	3433793375.206048
0.003983	0.007087	0.006908	3433793376.206049
0.003992	0.007100	0.006841	3433793377.206048
0.003980	0.007069	0.006889	3433793378.206047
0.003994	0.007128	0.006942	3433793379.216098
0.004021	0.007086	0.007114	3433793380.206085
0.003964	0.007118	0.007333	3433793381.206055
0.004023	0.007104	0.007447	3433793382.206051
0.003994	0.007101	0.007478	3433793383.206045
0.004004	0.007090	0.007333	3433793384.206047
0.003995	0.007110	0.007230	3433793385.206049
0.003987	0.007086	0.007068	3433793386.206050
0.003985	0.007091	0.006920	3433793387.206048
0.003985	0.007084	0.006890	3433793388.206045
0.003994	0.007092	0.006939	3433793389.206048
0.003975	0.007096	0.007020	3433793390.206048
0.003971	0.007101	0.007077	3433793391.206048
0.003978	0.007092	0.007146	3433793392.206048
0.003995	0.007138	0.007084	3433793393.206047
0.004018	0.007101	0.007047	3433793394.206046
0.003975	0.007083	0.006936	3433793395.206045
0.004010	0.007103	0.006900	3433793396.206048
0.003961	0.007129	0.006863	3433793397.206046
0.003993	0.007098	0.006806	3433793398.206046
0.003976	0.007095	0.006811	3433793399.216094
0.003989	0.007102	0.006905	3433793400.206079
0.003979	0.007091	0.007018	3433793401.206056
0.003956	0.007117	0.007225	3433793402.206049
0.003984	0.007106	0.007388	3433793403.206051
0.003983	0.007118	0.007402	3433793404.206048
0.004009	0.007070	0.007319	3433793405.206045
0.003950	0.007089	0.007162	3433793406.206046
0.004005	0.007097	0.006823	3433793407.206048
0.003989	0.007102	0.006477	3433793408.206041
0.003995	0.007087	0.006148	3433793409.206038
0.003988	0.007089	0.005977	3433793410.206043
0.004018	0.007101	0.005868	3433793411.206041
0.003974	0.007102	0.005809	3433793412.206041
0.004012	0.007087	0.005835	3433793413.206039
0.003985	0.007095	0.005893	3433793414.206064
0.003993	0.007092	0.006038	3433793415.206073
0.003961	0.007123	0.006230	3433793416.206047
0.003996	0.007146	0.006406	3433793417.206048
0.003968	0.007075	0.006490	3433793418.206044
0.003974	0.007104	0.006556	3433793419.216094
0.003978	0.007096	0.006499	3433793420.206080
0.003985	0.007084	0.006395	3433793421.206055
0.003988	0.007055	0.006342	3433793422.206049
0.003986	0.007105	0.006334	3433793423.206050
0.003990	0.007090	0.006395	3433793424.206050
0.003992	0.007117	0.006409	3433793425.206048
0.003982	0.007088	0.006387	3433793426.206048
0.003990	0.007127	0.006259	3433793427.206046
0.004025	0.007096	0.006197	3433793428.206047
0.003979	0.007125	0.006159	3433793429.206049
0.003992	0.007095	0.006122	3433793430.206046
0.004003	0.007098	0.006099	3433793431.206046
0.003963	0.007103	0.006263	3433793432.206046
0.003992	0.007073	0.006508	3433793433.206044
0.003980	0.007140	0.006517	3433793434.206049
0.003989	0.007112	0.006521	3433793435.206045
0.003976	0.007083	0.006470	3433793436.206048
0.003990	0.007085	0.006329	3433793437.206048
0.003993	0.007097	0.006142	3433793438.206046
0.003992	0.007116	0.005911	3433793439.216093
0.003994	0.007099	0.005727	3433793440.206080
0.003990	0.007107	0.005581	3433793441.206053
