0.004615	0.008308	0.014981	3421048563.221097
0.004580	0.008305	0.015110	3421048564.211084
0.004574	0.008329	0.014195	3421048565.211059
0.004578	0.008310	0.015413	3421048566.211050
0.004642	0.008301	0.015109	3421048567.211052
0.004601	0.008320	0.015064	3421048568.211049
0.004615	0.008312	0.015153	3421048569.211050
0.004680	0.008313	0.015275	3421048570.211039
0.004679	0.008324	0.015278	3421048571.211040
0.004697	0.008290	0.015460	3421048572.211040
0.004682	0.008302	0.015853	3421048573.211041
0.004669	0.008305	0.015402	3421048574.211038
0.004655	0.008318	0.016215	3421048575.211040
0.004645	0.008325	0.015689	3421048576.211039
0.004674	0.008331	0.015619	3421048577.211055
0.004670	0.008320	0.015365	3421048578.211048
0.004671	0.008350	0.015268	3421048579.211044
0.004668	0.008317	0.017319	3421048580.211040
0.004682	0.008334	0.014714	3421048581.211042
0.004827	0.008323	0.013869	3421048582.211040
0.004737	0.008323	0.015235	3421048583.221096
0.004678	0.008328	0.015471	3421048584.211082
0.004609	0.008310	0.014924	3421048585.211055
0.004554	0.008349	0.016423	3421048586.211047
0.004495	0.008330	0.015305	3421048587.211050
0.004449	0.008384	0.016969	3421048588.211050
0.004484	0.008387	0.015597	3421048589.211044
0.004490	0.008360	0.015988	3421048590.211048
0.004519	0.008322	0.015763	3421048591.211047
0.004466	0.008305	0.016616	3421048592.211051
0.004443	0.008333	0.016139	3421048593.211047
0.004409	0.008340	0.015281	3421048594.211048
0.004384	0.008318	0.015425	3421048595.211046
0.004438	0.008291	0.015104	3421048596.211048
0.004557	0.008317	0.015319	3421048597.211049
0.004541	0.008294	0.014338	3421048598.211047
0.004515	0.008297	0.014931	3421048599.211047
0.004572	0.008332	0.014886	3421048600.211045
0.004593	0.008315	0.015216	3421048601.211046
0.004604	0.008312	0.014343	3421048602.211050
0.004583	0.008322	0.015215	3421048603.221096
0.004570	0.008307	0.014315	3421048604.211076
0.004605	0.008332	0.013861	3421048605.211053
0.004569	0.008320	0.013603	3421048606.211051
0.004510	0.008328	0.013809	3421048607.211050
0.004439	0.008318	0.013891	3421048608.211049
0.004473	0.008332	0.013450	3421048609.211048
0.004489	0.008312	0.013610	3421048610.211048
0.004468	0.008312	0.012855	3421048611.211045
0.004400	0.008303	0.012752	3421048612.211049
0.004429	0.008347	0.014071	3421048613.211048
0.004429	0.008321	0.013428	3421048614.211047
0.004373	0.008347	0.013701	3421048615.211048
0.004480	0.008323	0.013094	3421048616.211046
0.004481	0.008284	0.013746	3421048617.211049
0.004568	0.008294	0.012665	3421048618.211047
0.004584	0.008298	0.013741	3421048619.211049
0.004547	0.008298	0.013393	3421048620.211046
0.004611	0.008303	0.012497	3421048621.211046
0.004520	0.008304	0.012354	3421048622.211044
0.004495	0.008299	0.013398	3421048623.221095
0.004479	0.008384	0.013258	3421048624.211082
0.004473	0.008325	0.012522	3421048625.211051
0.004503	0.008300	0.013004	3421048626.211040
0.004541	0.008336	0.011855	3421048627.211041
0.004560	0.008369	0.013561	3421048628.211038
0.004581	0.008305	0.012775	3421048629.211066
0.004484	0.008302	0.011540	3421048630.211062
0.004485	0.008316	0.013433	3421048631.211051
0.004535	0.008318	0.012069	3421048632.211049
0.004551	0.008301	0.012270	3421048633.211048
0.004453	0.008295	0.013077	3421048634.211048
0.004565	0.008302	0.012931	3421048635.211047
0.004552	0.008335	0.012244	3421048636.211047
0.004526	0.008345	0.013031	3421048637.211048
0.004526	0.008313	0.014276	3421048638.211047
0.004419	0.008342	0.013445	3421048639.211049
0.004440	0.008309	0.011974	3421048640.211051
0.004459	0.008331	0.011333	3421048641.211048
0.004439	0.008323	0.011569	3421048642.211051
0.004567	0.008323	0.011398	3421048643.221094
0.004625	0.008284	0.010502	3421048644.211079
0.004585	0.008314	0.010958	3421048645.211052
0.004654	0.008324	0.012343	3421048646.211051
0.004655	0.008319	0.011960	3421048647.211052
0.004817	0.008298	0.012036	3421048648.211048
0.004805	0.008309	0.012099	3421048649.211046
0.004680	0.008338	0.011704	3421048650.211046
0.004717	0.008327	0.012054	3421048651.211048
0.004742	0.008316	0.011955	3421048652.211051
0.004736	0.008326	0.012242	3421048653.211048
0.004811	0.008325	0.012678	3421048654.211044
0.004805	0.008301	0.011761	3421048655.211048
0.004751	0.008348	0.010970	3421048656.211049
0.004665	0.008306	0.011484	3421048657.211048
0.004689	0.008300	0.011862	3421048658.211048
0.004605	0.008302	0.011932	3421048659.211047
0.004557	0.008146	0.011978	3421048660.211047
0.004576	0.008318	0.011633	3421048661.211047
